,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:23,16.17,0.010000000000001563,10,16169,бРел
1,09:30:49,16.2,0.029999999999997584,30,48520,бРел
2,09:31:43,16.1,-0.09999999999999787,4,6440,бТел
3,09:31:59,16.15,0.04999999999999716,2,3230,бТел
4,09:32:01,16.15,0.0,1,1615,бТел
5,09:32:29,16.15,0.0,4,6460,бТел
6,09:32:41,16.17,0.020000000000003126,9,14543,бРел
7,09:33:07,16.14,-0.030000000000001137,6,9684,бТел
8,09:33:25,16.14,0.0,7,11298,бТел
9,09:33:43,16.14,0.0,5,8070,бТел
10,09:34:43,16.12,-0.019999999999999574,5,8060,бТел
11,09:35:01,16.12,0.0,3,4836,бРел
12,09:35:13,16.12,0.0,21,33852,бРел
13,09:35:43,16.14,0.019999999999999574,3,4842,бРел
14,09:36:17,16.12,-0.019999999999999574,7,11284,бТел
15,09:36:35,16.11,-0.010000000000001563,2,3222,бТел
16,09:36:53,16.09,-0.019999999999999574,22,35418,бТел
17,09:36:59,16.11,0.019999999999999574,3,4833,бТел
18,09:37:23,16.09,-0.019999999999999574,17,27353,бТел
19,09:37:43,16.12,0.030000000000001137,5,8060,бРел
20,09:38:43,16.1,-0.019999999999999574,13,20930,бТел
21,09:38:53,16.1,0.0,8,12880,бТел
22,09:39:11,16.12,0.019999999999999574,10,16120,бРел
23,09:39:31,16.1,-0.019999999999999574,1,1610,бТел
24,09:39:41,16.08,-0.020000000000003126,92,148011,бТел
25,09:40:47,16.09,0.010000000000001563,16,25744,бТел
26,09:41:17,16.12,0.030000000000001137,8,12896,бРел
27,09:41:25,16.09,0.0,7,11265,бТел
28,09:41:29,16.09,0.0,3,4827,бРел
29,09:41:37,16.09,0.0,16,25744,бРел
30,09:41:53,16.12,0.030000000000001137,15,24180,бРел
31,09:42:01,16.12,0.0,15,24180,бТел
32,09:42:41,16.1,-0.019999999999999574,1,1610,бТел
33,09:43:07,16.14,0.03999999999999915,12,19368,бРел
34,09:43:19,16.14,0.0,3,4842,бРел
35,09:43:49,16.09,-0.05000000000000071,56,90147,бТел
36,09:44:11,16.14,0.05000000000000071,14,22596,бРел
37,09:44:23,16.1,-0.03999999999999915,17,27370,бТел
38,09:44:53,16.1,0.0,31,49910,бТел
39,09:44:59,16.1,0.0,3,4829,бРел
40,09:45:07,16.13,0.029999999999997584,11,17743,бРел
41,09:45:29,16.1,-0.029999999999997584,22,35420,бТел
42,09:45:49,16.13,0.029999999999997584,4,6452,бРел
43,09:45:53,16.13,0.0,8,12904,бРел
44,09:46:17,16.16,0.030000000000001137,23,37166,бРел
45,09:46:23,16.16,0.030000000000001137,14,22624,бРел
46,09:46:29,16.16,0.0,3,4848,бТел
47,09:46:35,16.16,0.0,4,6464,бТел
48,09:46:43,16.16,0.0,6,9696,бРел
49,09:47:05,16.16,0.0,13,21008,бРел
50,09:47:11,16.16,0.0,16,25856,бРел
51,09:47:17,16.16,0.0,9,14544,бРел
52,09:47:25,16.16,0.0,12,19392,бРел
53,09:47:35,16.16,0.0,16,25856,бРел
54,09:47:37,16.16,0.0,31,50096,бРел
55,09:47:43,16.16,0.0,10,16160,бРел
56,09:47:47,16.16,0.0,19,30704,бРел
57,09:47:53,16.16,-0.010000000000001563,16,25859,бТел
58,09:47:59,16.16,-0.010000000000001563,38,61431,бТел
59,09:48:01,16.16,0.0,8,12928,бРел
60,09:48:07,16.15,-0.010000000000001563,44,71128,бТел
61,09:48:11,16.19,0.0400000000000027,10,16186,бРел
62,09:48:17,16.23,0.10000000000000142,60,97248,бРел
63,09:49:05,16.2,-0.030000000000001137,38,61634,бТел
64,09:49:07,16.2,0.0,32,51840,бТел
65,09:49:29,16.16,-0.03999999999999915,23,37168,бТел
66,09:49:31,16.16,0.0,5,8080,бРел
67,09:49:41,16.16,0.0,2,3232,бРел
68,09:49:59,16.16,0.0,35,56560,бТел
69,09:50:11,16.16,0.0,1,1616,бТел
70,09:50:29,16.16,0.0,22,35552,бТел
71,09:50:47,16.16,0.0,32,51712,бТел
72,09:51:41,16.2,0.03999999999999915,5,8100,бРел
73,09:51:49,16.16,-0.03999999999999915,22,35572,бТел
74,09:52:29,16.16,0.0,3,4848,бТел
75,09:53:05,16.2,0.03999999999999915,25,40500,бРел
76,09:53:17,16.2,0.0,6,9720,бРел
77,09:53:23,16.2,0.0,8,12960,бРел
78,09:53:35,16.16,-0.03999999999999915,50,80800,бТел
79,09:53:53,16.16,0.0,50,80800,бТел
80,09:54:29,16.16,-0.03999999999999915,40,64659,бТел
