,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.38,0.0,2550,861900,бРел
1,09:30:01,3.38,0.0,335,113229,бРел
2,09:30:05,3.38,0.0,440,148379,бРел
3,09:30:10,3.37,0.0,31,10448,бТел
4,09:30:17,3.37,0.0,3,1011,бТел
5,09:30:23,3.37,0.0,78,26289,бТел
6,09:30:25,3.37,0.0,127,42799,бТел
7,09:30:31,3.37,0.0,5,1685,бТел
8,09:30:35,3.38,0.009999999999999787,11,3718,бРел
9,09:30:40,3.37,0.0,96,32416,бТел
10,09:30:49,3.38,0.009999999999999787,21,7098,бРел
11,09:30:55,3.38,0.0,133,44826,бРел
12,09:31:01,3.38,0.009999999999999787,7,2366,бРел
13,09:31:05,3.37,-0.009999999999999787,73,24601,бТел
14,09:31:11,3.38,0.009999999999999787,139,46982,бРел
15,09:31:17,3.37,0.0,8,2696,бТел
16,09:31:23,3.38,0.009999999999999787,30,10140,бРел
17,09:31:28,3.38,0.0,92,31011,бРел
18,09:31:35,3.37,-0.009999999999999787,101,34037,бТел
19,09:31:41,3.38,0.0,132,44508,бРел
20,09:31:46,3.37,0.0,6,2150,бТел
21,09:31:52,3.37,-0.009999999999999787,23,7768,бТел
22,09:31:58,3.37,0.0,8,2696,бТел
23,09:32:05,3.37,0.0,25,8430,бТел
24,09:32:10,3.38,0.009999999999999787,5,1690,бРел
25,09:32:17,3.37,-0.009999999999999787,8,2696,бТел
26,09:32:23,3.37,0.0,180,60660,бТел
27,09:32:28,3.37,0.0,6,2150,бТел
28,09:32:31,3.38,0.009999999999999787,30,10140,бРел
29,09:32:35,3.37,-0.009999999999999787,172,57964,бТел
30,09:32:40,3.37,0.0,200,67400,бТел
31,09:32:46,3.38,0.009999999999999787,331,111570,бРел
32,09:32:52,3.37,0.0,2,674,бТел
33,09:32:55,3.37,0.0,8,2696,бТел
34,09:33:01,3.37,-0.009999999999999787,100,33700,бТел
35,09:33:07,3.37,0.0,20,6740,бТел
36,09:33:10,3.37,0.0,13,4509,бТел
37,09:33:16,3.38,0.0,84,28384,бРел
38,09:33:22,3.37,0.0,10,3370,бТел
39,09:33:25,3.38,0.009999999999999787,4,1352,бРел
40,09:33:35,3.38,0.0,146,49330,бРел
41,09:33:43,3.38,0.0,1,338,бРел
42,09:33:49,3.38,0.0,3,1014,бРел
43,09:33:52,3.38,0.0,5,1690,бРел
44,09:33:55,3.38,0.0,74,25090,бРел
45,09:34:01,3.38,0.0,77,25950,бРел
46,09:34:05,3.38,0.0,15,5070,бРел
47,09:34:13,3.38,0.009999999999999787,80,27032,бРел
48,09:34:28,3.38,0.0,85,28730,бРел
49,09:34:31,3.37,-0.009999999999999787,1008,340696,бТел
50,09:34:35,3.38,0.009999999999999787,18,6084,бРел
51,09:34:43,3.38,0.009999999999999787,2,676,бРел
52,09:34:46,3.38,0.0,60,20280,бРел
53,09:34:53,3.37,-0.009999999999999787,293,99001,бТел
54,09:34:55,3.38,0.009999999999999787,84,28392,бРел
55,09:35:01,3.38,0.0,3,1014,бРел
56,09:35:07,3.38,0.0,102,34476,бРел
57,09:35:10,3.37,-0.009999999999999787,19,6405,бТел
58,09:35:16,3.38,0.0,35,11805,бРел
59,09:35:25,3.38,0.0,70,23660,бРел
60,09:35:31,3.38,0.0,152,51376,бРел
61,09:35:35,3.38,0.0,98,33124,бРел
62,09:35:40,3.38,0.0,195,65910,бРел
63,09:35:46,3.38,0.0,1072,362336,бРел
64,09:35:52,3.38,0.0,155,52390,бРел
65,09:35:55,3.38,0.0,26,8788,бРел
66,09:36:01,3.38,0.0,7,2365,бРел
67,09:36:05,3.38,0.0,33,11154,бРел
68,09:36:13,3.38,0.0,6,2028,бРел
69,09:36:16,3.38,0.0,12,4056,бРел
70,09:36:28,3.38,0.009999999999999787,33,11154,бРел
71,09:36:31,3.38,0.0,42,14196,бРел
72,09:36:35,3.38,0.0,66,22308,бРел
