,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.81,-0.17999999999999972,1401,3055581,бРел
1,09:30:02,21.85,0.0400000000000027,244,533166,бРел
2,09:30:09,21.84,0.019999999999999574,39,85176,бРел
3,09:30:15,21.88,0.03999999999999915,157,343196,бРел
4,09:30:17,21.95,0.07000000000000028,91,199323,бРел
5,09:30:23,21.94,0.0,19,41676,бРел
6,09:30:28,21.98,0.03999999999999915,168,368790,бРел
7,09:30:32,21.99,0.00999999999999801,58,127513,бРел
8,09:30:38,21.94,-0.03999999999999915,25,54917,бТел
9,09:30:45,21.9,0.0799999999999983,122,266826,бТел
10,09:30:46,21.96,0.060000000000002274,367,803786,бРел
11,09:30:52,21.94,0.120000000000001,24,52516,жпптел
12,09:30:58,21.9,-0.0400000000000027,133,291643,бТел
13,09:31:03,21.9,0.0,42,91957,бРел
14,09:31:09,21.9,0.00999999999999801,64,140100,бРел
15,09:31:11,21.85,-0.04999999999999716,71,155394,бТел
16,09:31:17,21.84,-0.010000000000001563,38,83000,бТел
17,09:31:23,21.89,0.05000000000000071,82,179130,бРел
18,09:31:28,21.8,-0.08999999999999986,236,515330,бТел
19,09:31:32,21.79,-0.010000000000001563,32,69753,бТел
20,09:31:39,21.81,-0.019999999999999574,5,10908,бТел
21,09:31:41,21.79,-0.019999999999999574,100,218142,бТел
22,09:31:46,21.82,0.010000000000001563,13,28352,бРел
23,09:31:52,21.8,-0.03999999999999915,31,67598,бТел
24,09:31:58,21.83,0.029999999999997584,51,111262,жпптел
25,09:32:02,21.82,-0.00999999999999801,18,39932,бТел
26,09:32:08,21.84,0.030000000000001137,151,328912,бРел
27,09:32:15,21.8,-0.029999999999997584,105,229232,бТел
28,09:32:17,21.82,0.019999999999999574,105,228906,бРел
29,09:32:23,21.81,-0.030000000000001137,40,87240,бРел
30,09:32:28,21.84,0.030000000000001137,89,194120,бРел
31,09:32:32,21.8,-0.03999999999999915,24,52339,бТел
32,09:32:39,21.84,0.030000000000001137,60,130891,бРел
33,09:32:45,21.82,0.010000000000001563,29,63292,жпптел
34,09:32:46,21.82,0.0,16,34928,бТел
35,09:32:52,21.84,0.030000000000001137,26,56736,бРел
36,09:32:57,21.81,-0.030000000000001137,63,137403,бТел
37,09:33:02,21.78,-0.029999999999997584,108,235436,бТел
38,09:33:08,21.78,-0.019999999999999574,28,60989,бТел
