,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.71,-0.010000000000000231,58,21518,бРел
1,09:30:01,3.71,0.0,5,1855,бРел
2,09:30:09,3.69,-0.010000000000000231,1,369,бТел
3,09:30:10,3.69,0.0,9,3321,бТел
4,09:30:17,3.69,0.0,84,30996,бТел
5,09:30:43,3.68,-0.009999999999999787,3,1104,бТел
6,09:30:47,3.68,0.0,19,6992,бТел
7,09:30:53,3.68,0.0,14,5152,бТел
8,09:30:55,3.68,0.0,10,3680,бТел
9,09:31:02,3.68,0.0,7,2576,бТел
10,09:31:16,3.68,0.0,24,8832,бТел
11,09:31:43,3.68,0.0,129,47474,бТел
12,09:31:47,3.69,0.009999999999999787,37,13630,бРел
13,09:31:58,3.69,0.0,20,7380,бТел
14,09:32:16,3.68,-0.009999999999999787,23,8464,бТел
15,09:32:43,3.68,0.0,10,3680,бТел
16,09:33:17,3.68,0.0,23,8464,бТел
17,09:33:22,3.68,0.0,2,736,бТел
18,09:34:17,3.68,0.0,29,10672,бТел
19,09:34:23,3.68,0.0,10,3680,бТел
20,09:34:34,3.68,0.0,150,55200,бТел
21,09:34:38,3.68,0.0,2,736,бТел
22,09:34:47,3.68,0.0,53,19504,бТел
23,09:34:53,3.68,0.0,1,368,бРел
24,09:34:57,3.67,-0.010000000000000231,17,6240,бТел
25,09:35:04,3.68,0.010000000000000231,1,368,бРел
26,09:35:08,3.68,0.0,1,368,бРел
27,09:35:10,3.67,-0.010000000000000231,1,367,бТел
28,09:35:28,3.68,0.010000000000000231,5,1840,бРел
29,09:35:34,3.67,-0.010000000000000231,30,11010,бТел
30,09:35:48,3.68,0.010000000000000231,10,3680,бРел
31,09:35:57,3.67,-0.010000000000000231,24,8808,бТел
32,09:36:13,3.67,0.0,1,367,бТел
33,09:36:40,3.68,0.010000000000000231,59,21712,бРел
34,09:36:47,3.68,0.0,60,22080,бТел
35,09:36:55,3.67,-0.010000000000000231,23,8441,бТел
36,09:37:03,3.68,0.010000000000000231,10,3680,бРел
37,09:37:19,3.68,0.0,57,20976,бРел
38,09:37:40,3.68,0.0,22,8096,бТел
39,09:37:53,3.68,0.0,1,368,бРел
40,09:37:57,3.67,-0.010000000000000231,24,8808,бТел
41,09:38:28,3.69,0.020000000000000018,196,72266,бРел
42,09:38:32,3.69,0.0,9,3321,бТел
43,09:38:35,3.69,0.0,17,6273,бТел
44,09:38:40,3.69,0.0,1,369,бТел
45,09:38:55,3.69,0.0,24,8856,бТел
46,09:39:03,3.69,0.0,150,55350,бТел
47,09:39:05,3.69,0.0,28,10337,бТел
48,09:39:55,3.68,-0.009999999999999787,23,8464,бТел
49,09:40:13,3.68,0.0,6,2208,бТел
50,09:40:19,3.68,0.0,110,40480,бТел
51,09:40:55,3.67,-0.010000000000000231,26,9546,бТел
52,09:41:16,3.67,0.0,92,33764,бТел
53,09:41:25,3.67,0.0,30,11010,бТел
54,09:41:35,3.67,0.0,60,22020,бТел
55,09:42:04,3.67,0.0,26,9542,бТел
56,09:42:08,3.67,0.0,6,2202,бТел
57,09:43:38,3.67,0.0,13,4771,бТел
58,09:44:01,3.67,0.0,200,73400,бТел
59,09:44:38,3.67,0.0,1,367,бТел
60,09:44:40,3.67,0.0,109,40003,бТел
61,09:44:47,3.67,0.0,92,33764,бРел
62,09:45:01,3.67,0.0,1,367,бРел
63,09:45:09,3.67,0.0,9,3303,бТел
64,09:45:14,3.67,0.0,50,18350,жпптел
65,09:45:23,3.67,0.0,50,18350,бРел
66,09:45:28,3.67,0.0,5,1835,бРел
67,09:46:49,3.67,0.0,112,41104,бРел
68,09:46:55,3.67,0.0,1,367,бТел
69,09:47:10,3.67,0.0,391,143497,бТел
70,09:47:19,3.66,-0.009999999999999787,4,1464,бТел
71,09:47:58,3.66,0.0,5,1830,бТел
72,09:48:01,3.66,0.0,35,12810,бТел
73,09:48:05,3.66,0.0,502,183732,бТел
74,09:48:10,3.66,0.0,4,1464,бТел
75,09:48:17,3.66,0.0,19,6954,бТел
76,09:48:22,3.65,-0.010000000000000231,33,12055,бТел
77,09:48:40,3.65,0.0,4,1460,бТел
78,09:48:49,3.66,0.010000000000000231,1,366,бРел
79,09:48:52,3.66,0.0,1,366,бРел
80,09:48:55,3.65,-0.010000000000000231,600,219002,бТел
81,09:49:13,3.66,0.010000000000000231,22,8052,бРел
82,09:49:27,3.66,0.0,97,35502,бРел
