,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:07,4.5,-0.009999999999999787,21,9450,бРел
1,09:30:08,4.49,-0.009999999999999787,2,898,бТел
2,09:30:15,4.5,0.009999999999999787,64,28798,бРел
3,09:30:20,4.5,0.009999999999999787,10,4500,бРел
4,09:30:32,4.5,0.0,8,3600,бРел
5,09:30:35,4.5,0.0,8,3600,бРел
6,09:30:41,4.5,0.0,2,900,бРел
7,09:30:45,4.5,0.0,5,2250,бРел
8,09:30:50,4.5,0.0,14,6300,бРел
9,09:30:56,4.5,0.0,9,4050,бРел
10,09:31:02,4.5,0.0,5,2250,бРел
11,09:31:05,4.5,0.0,107,48150,бРел
12,09:31:11,4.51,0.0,15,6765,бРел
13,09:31:15,4.51,0.0,5,2255,бРел
14,09:31:20,4.51,0.0,2,902,бРел
15,09:31:26,4.51,0.0,19,8569,бРел
16,09:31:32,4.51,0.0,3,1353,бРел
17,09:31:35,4.5,-0.009999999999999787,78,35101,бТел
18,09:31:45,4.5,-0.009999999999999787,2,900,бТел
19,09:31:59,4.5,-0.009999999999999787,1,450,бТел
20,09:32:41,4.5,0.0,23,10350,бТел
21,09:32:47,4.5,0.0,140,63000,бТел
22,09:32:50,4.49,-0.009999999999999787,25,11247,бТел
23,09:33:08,4.5,0.0,31,13950,бТел
24,09:33:11,4.5,0.0,1,450,бРел
25,09:33:17,4.49,-0.009999999999999787,50,22450,бТел
26,09:33:26,4.49,0.0,26,11674,бТел
27,09:33:38,4.49,0.0,2,898,бТел
28,09:33:45,4.49,0.0,18,8082,бТел
29,09:33:53,4.49,0.0,30,13470,бТел
30,09:33:56,4.49,0.0,2,898,бТел
31,09:34:05,4.49,0.0,3,1347,бТел
32,09:34:26,4.48,-0.009999999999999787,2,896,бТел
33,09:34:32,4.48,0.0,20,8960,бТел
34,09:34:38,4.48,0.0,1,448,бТел
35,09:34:41,4.48,0.0,6,2688,бТел
36,09:34:45,4.48,0.0,1,448,бТел
37,09:35:05,4.48,0.0,55,24640,бТел
38,09:35:15,4.48,0.0,38,17024,бТел
39,09:35:20,4.48,0.0,100,44800,бТел
40,09:35:29,4.48,0.0,5,2240,бТел
41,09:35:45,4.48,0.0,8,3584,бТел
42,09:35:50,4.48,0.0,114,51072,бТел
43,09:35:59,4.48,0.0,10,4480,бТел
44,09:36:05,4.48,0.0,3,1344,бТел
45,09:36:11,4.48,0.0,2,896,бТел
46,09:36:23,4.48,0.0,24,10762,бТел
47,09:36:26,4.48,0.0,53,23744,бТел
48,09:36:32,4.48,0.0,6,2688,бТел
49,09:36:41,4.48,0.0,10,4480,бРел
50,09:36:45,4.48,0.0,100,44800,бРел
51,09:37:02,4.48,0.0,5,2240,бРел
52,09:37:11,4.47,-0.010000000000000675,82,36654,бТел
53,09:37:15,4.47,0.0,30,13410,бТел
54,09:37:26,4.48,0.010000000000000675,1,448,бРел
55,09:37:39,4.47,-0.010000000000000675,40,17880,бТел
56,09:37:41,4.47,0.0,4,1788,бТел
57,09:37:47,4.47,0.0,3,1341,бТел
58,09:37:59,4.48,0.010000000000000675,25,11200,бРел
59,09:38:15,4.47,-0.010000000000000675,15,6705,бТел
60,09:38:53,4.46,-0.009999999999999787,1565,698463,бТел
61,09:39:09,4.45,-0.009999999999999787,484,215410,бТел
62,09:39:11,4.45,0.0,263,117035,бРел
63,09:39:15,4.45,0.0,5,2225,бТел
64,09:39:45,4.46,0.009999999999999787,23,10255,бРел
65,09:40:02,4.46,0.0,2,892,бРел
66,09:40:05,4.46,0.0,37,16489,бРел
67,09:40:11,4.45,0.0,1,445,бТел
68,09:40:15,4.46,0.009999999999999787,24,10704,бРел
69,09:40:26,4.45,-0.009999999999999787,79,35156,бТел
70,09:40:53,4.46,0.0,20,8920,бРел
71,09:40:56,4.46,0.0,10,4460,бРел
72,09:41:23,4.46,0.0,14,6244,бРел
73,09:41:39,4.45,-0.009999999999999787,24,10680,бТел
74,09:41:45,4.46,0.009999999999999787,28,12488,бРел
75,09:41:50,4.46,0.0,1,446,бРел
76,09:41:56,4.46,0.0,210,93660,бРел
77,09:42:17,4.47,0.009999999999999787,1,447,бТел
78,09:42:26,4.47,0.0,1,447,бРел
79,09:42:51,4.47,0.0,3,1341,бРел
80,09:43:23,4.47,0.0,10,4470,бРел
81,09:43:41,4.46,-0.009999999999999787,3,1338,бТел
82,09:44:29,4.46,0.0,5,2230,бТел
83,09:44:45,4.46,0.0,2,892,бТел
84,09:44:50,4.46,0.0,2,892,бТел
85,09:45:15,4.46,0.0,2,892,бТел
86,09:45:20,4.46,0.0,30,13380,бТел
87,09:45:39,4.46,0.0,32,14272,бТел
88,09:46:05,4.46,0.0,7,3122,бТел
89,09:46:23,4.46,0.0,13,5798,бТел
90,09:46:41,4.47,0.009999999999999787,1,447,бРел
91,09:46:56,4.47,0.0,5,2235,бРел
92,09:47:05,4.46,-0.009999999999999787,12,5352,бТел
93,09:47:11,4.47,0.009999999999999787,15,6705,бРел
94,09:47:15,4.47,0.0,7,3129,бРел
95,09:47:26,4.47,0.0,2,894,бРел
96,09:47:32,4.47,0.0,101,45147,бРел
97,09:47:35,4.47,0.0,61,27267,бРел
98,09:47:41,4.47,0.0,8,3576,бРел
99,09:47:45,4.47,0.0,9,4023,бРел
100,09:47:50,4.47,0.0,2,894,бРел
101,09:47:59,4.47,0.0,3,1341,бРел
102,09:48:23,4.47,0.0,17,7599,бРел
103,09:48:39,4.47,0.0,20,8940,бРел
104,09:48:53,4.47,0.0,80,35760,бРел
105,09:48:59,4.47,0.0,10,4470,бРел
106,09:49:15,4.47,0.0,7,3129,бРел
107,09:49:51,4.47,0.0,4,1788,бРел
108,09:50:05,4.47,0.0,94,42018,бРел
109,09:50:15,4.47,0.0,36,16092,бРел
110,09:50:26,4.46,-0.020000000000000462,10,4460,бТел
111,09:51:05,4.46,0.0,1,446,бТел
112,09:51:32,4.46,0.0,2,892,бТел
113,09:51:41,4.47,0.009999999999999787,5,2235,бРел
114,09:51:56,4.46,-0.009999999999999787,2,892,бТел
115,09:52:17,4.47,0.009999999999999787,1,447,бРел
116,09:52:21,4.46,-0.009999999999999787,2,892,бТел
