,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,2.56,0.0,36,9216,бРел
1,09:30:02,2.56,0.0,32,8190,бРел
2,09:30:06,2.56,0.0,15,3840,бРел
3,09:30:17,2.56,0.0,13,3328,бРел
4,09:30:23,2.56,0.0,2,512,бРел
5,09:30:26,2.56,0.0,11,2816,бРел
6,09:31:44,2.56,0.0,8,2042,бРел
7,09:32:35,2.55,-0.010000000000000231,143,36465,бТел
8,09:32:53,2.55,0.0,100,25500,бТел
9,09:33:26,2.55,0.0,185,47175,бТел
10,09:33:29,2.55,0.0,8,2040,бРел
11,09:34:20,2.55,0.0,40,10200,бРел
12,09:34:50,2.54,-0.009999999999999787,52,13208,бТел
13,09:34:59,2.55,0.009999999999999787,1,255,бРел
14,09:35:05,2.54,-0.009999999999999787,1,254,бТел
15,09:36:44,2.54,0.0,1,254,бТел
16,09:37:38,2.55,0.009999999999999787,36,9180,бРел
17,09:38:01,2.54,-0.009999999999999787,4,1016,бТел
18,09:40:06,2.54,0.0,4,1016,бТел
19,09:40:26,2.54,0.0,20,5080,бТел
20,09:40:30,2.55,0.009999999999999787,3,765,бРел
21,09:42:07,2.55,0.0,16,4080,бРел
22,09:42:30,2.54,-0.009999999999999787,50,12700,бТел
23,09:42:35,2.54,0.0,84,21336,бТел
24,09:42:54,2.54,0.0,4,1016,бТел
25,09:43:37,2.55,0.009999999999999787,3,765,бРел
26,09:43:44,2.54,-0.009999999999999787,148,37592,бТел
27,09:43:55,2.55,0.009999999999999787,1,255,бРел
28,09:44:37,2.55,0.0,14,3570,бРел
29,09:45:20,2.54,-0.009999999999999787,4,1016,бТел
30,09:45:32,2.55,0.009999999999999787,1,255,бРел
31,09:45:44,2.55,0.0,1,255,бРел
32,09:45:57,2.54,-0.009999999999999787,200,50800,бТел
33,09:46:55,2.55,0.009999999999999787,23,5862,бРел
34,09:47:08,2.54,-0.009999999999999787,200,50800,бТел
35,09:47:20,2.54,0.0,130,33020,бТел
36,09:47:50,2.54,0.0,846,214899,бТел
37,09:47:57,2.54,0.0,31,7874,бТел
38,09:48:02,2.54,0.0,62,15987,бТел
39,09:48:19,2.54,0.0,1,254,бРел
40,09:48:29,2.54,0.0,10,2540,бРел
41,09:49:02,2.53,-0.010000000000000231,50,12650,бТел
42,09:49:20,2.53,0.0,8,2024,бТел
43,09:49:27,2.54,0.010000000000000231,1,254,бРел
44,09:49:44,2.53,-0.010000000000000231,5,1265,бТел
45,09:50:25,2.53,0.0,2,506,бТел
46,09:50:50,2.54,0.010000000000000231,192,48768,бРел
47,09:51:32,2.53,-0.010000000000000231,170,43010,бТел
48,09:51:44,2.54,0.010000000000000231,4,1016,бРел
49,09:52:25,2.54,0.0,23,5842,бРел
50,09:53:13,2.54,0.0,3,760,бРел
51,09:53:30,2.54,0.0,5,1270,бРел
52,09:53:38,2.54,0.0,17,4302,бРел
53,09:53:43,2.54,0.0,9,2286,бРел
54,09:53:44,2.54,0.0,10,2540,бРел
55,09:54:01,2.54,0.0,1,254,бРел
56,09:54:13,2.53,-0.010000000000000231,10,2530,бТел
57,09:54:27,2.54,0.010000000000000231,27,6858,бРел
58,09:55:01,2.54,0.0,50,12700,бРел
59,09:55:57,2.53,-0.010000000000000231,11,2783,бТел
60,09:57:02,2.53,0.0,4,1012,бТел
61,09:57:19,2.53,0.0,2,506,бТел
62,09:57:31,2.53,0.0,20,5060,бТел
63,09:58:08,2.53,-0.010000000000000231,4,1012,бТел
64,09:58:20,2.54,0.010000000000000231,88,22352,бРел
65,09:58:57,2.54,0.0,1,254,бРел
66,09:59:05,2.54,0.0,106,26924,бРел
67,09:59:57,2.53,-0.010000000000000231,1,253,бТел
68,10:00:08,2.53,0.0,1,253,бТел
69,10:01:33,2.53,0.0,12,3036,бТел
70,10:02:01,2.54,0.010000000000000231,2,508,бРел
71,10:02:33,2.53,-0.010000000000000231,200,50600,бТел
72,10:02:55,2.54,0.010000000000000231,20,5080,бРел
73,10:03:01,2.53,-0.010000000000000231,112,28336,бТел
74,10:06:20,2.54,0.0,100,25400,бРел
75,10:06:35,2.53,-0.010000000000000231,154,38962,бТел
76,10:07:02,2.53,0.0,60,15180,бТел
77,10:07:14,2.54,0.010000000000000231,20,5080,бРел
78,10:08:49,2.54,0.0,10,2540,бРел
79,10:09:01,2.54,0.0,1,254,бРел
80,10:09:29,2.54,0.0,2,508,бРел
81,10:10:09,2.54,0.0,100,25400,бРел
82,10:10:27,2.54,0.0,7,1778,бРел
83,10:10:59,2.54,0.0,400,101600,бРел
84,10:11:17,2.54,0.0,20,5080,бРел
85,10:11:27,2.54,0.0,200,50800,бРел
86,10:11:35,2.53,-0.010000000000000231,1,253,бТел
87,10:12:39,2.53,0.0,18,4554,бТел
88,10:13:33,2.53,0.0,4,1012,бТел
89,10:13:50,2.54,0.010000000000000231,26,6604,бРел
90,10:14:23,2.54,0.0,75,19050,бРел
91,10:14:29,2.54,0.0,50,12700,бРел
92,10:15:50,2.54,0.0,75,19050,бРел
93,10:16:02,2.54,0.0,19,4826,бРел
94,10:16:20,2.54,0.0,19,4826,бРел
95,10:16:44,2.54,0.0,13,3302,бРел
96,10:18:38,2.54,0.0,121,30734,бРел
97,10:18:59,2.54,0.0,1,254,бТел
98,10:19:50,2.54,0.0,90,22860,бТел
99,10:19:59,2.55,0.009999999999999787,36,9180,бРел
100,10:20:05,2.54,-0.009999999999999787,1,254,бТел
101,10:21:57,2.54,0.0,100,25400,бТел
102,10:22:09,2.54,0.0,213,54117,бТел
103,10:22:39,2.53,-0.010000000000000231,6,1518,бТел
104,10:23:12,2.53,0.0,23,5819,бТел
105,10:23:33,2.53,0.0,4,1012,бТел
106,10:23:48,2.53,0.0,20,5060,бТел
107,10:23:50,2.54,0.010000000000000231,3,762,бРел
108,10:24:41,2.53,-0.010000000000000231,17,4301,бТел
109,10:25:14,2.54,0.010000000000000231,10,2540,бРел
110,10:25:37,2.54,0.0,3,762,бРел
111,10:26:32,2.54,0.0,1,254,бРел
112,10:26:41,2.54,0.0,20,5080,бРел
113,10:26:50,2.54,0.0,60,15240,бРел
114,10:27:05,2.54,0.0,17,4318,бРел
115,10:27:26,2.54,0.0,10,2540,бРел
116,10:27:59,2.54,0.0,6,1524,бРел
117,10:28:39,2.54,0.0,10,2540,бРел
118,10:29:49,2.54,0.0,4,1016,бРел
119,10:30:39,2.54,0.0,1,254,бРел
120,10:31:20,2.54,0.0,20,5080,бРел
121,10:32:26,2.54,0.0,26,6604,бРел
122,10:33:26,2.54,0.0,2,508,бРел
123,10:33:35,2.53,-0.010000000000000231,200,50600,бТел
124,10:34:38,2.53,0.0,200,50600,бТел
125,10:34:59,2.54,0.010000000000000231,8,2032,бРел
126,10:35:17,2.53,-0.010000000000000231,5,1265,бТел
127,10:36:35,2.53,0.0,9,2277,бТел
128,10:37:05,2.53,0.0,9,2277,бТел
129,10:37:41,2.53,0.0,40,10120,бТел
130,10:38:49,2.54,0.010000000000000231,3,762,бРел
131,10:39:38,2.54,0.0,27,6858,бРел
132,10:40:02,2.53,-0.010000000000000231,172,43516,бТел
133,10:41:32,2.54,0.010000000000000231,20,5080,бРел
134,10:41:38,2.53,-0.010000000000000231,5,1265,бТел
135,10:42:02,2.54,0.010000000000000231,400,101600,бРел
136,10:43:05,2.54,0.0,10,2540,бРел
137,10:43:49,2.53,-0.010000000000000231,18,4554,бТел
138,10:45:23,2.53,0.0,14,3542,бТел
139,10:47:49,2.53,0.0,19,4807,бТел
140,10:51:02,2.53,0.0,29,7337,бТел
141,10:51:08,2.54,0.010000000000000231,39,9906,бРел
142,10:51:47,2.54,0.0,81,20574,бРел
143,10:52:23,2.54,0.0,294,74676,бРел
144,10:52:46,2.54,0.0,62,15748,бРел
145,10:53:12,2.53,-0.010000000000000231,15,3795,бТел
146,10:53:50,2.54,0.010000000000000231,59,14986,бРел
147,10:53:55,2.54,0.0,100,25400,бТел
148,10:54:14,2.55,0.009999999999999787,20,5100,бРел
149,10:56:38,2.55,0.0,2,510,бРел
150,10:57:43,2.54,-0.009999999999999787,8,2032,бТел
151,10:58:53,2.55,0.009999999999999787,19,4845,бРел
152,10:58:59,2.54,-0.009999999999999787,10,2540,бТел
153,10:59:05,2.54,0.0,3,762,бТел
154,11:00:05,2.55,0.009999999999999787,10,2550,бРел
155,11:00:53,2.54,-0.009999999999999787,1,254,бТел
156,11:01:09,2.55,0.009999999999999787,10,2550,бРел
157,11:02:55,2.55,0.0,30,7650,бРел
158,11:03:08,2.54,-0.009999999999999787,25,6350,бТел
159,11:05:22,2.54,0.0,97,24638,бТел
160,11:05:40,2.54,0.0,83,21082,бТел
161,11:08:02,2.54,0.0,8,2032,бТел
162,11:09:02,2.54,0.0,45,11430,бТел
163,11:09:24,2.55,0.009999999999999787,2,510,бРел
164,11:10:08,2.55,0.0,370,94350,бРел
165,11:12:18,2.55,0.0,54,13770,бРел
166,11:12:56,2.54,-0.009999999999999787,6,1524,бТел
167,11:12:59,2.54,0.0,50,12700,бТел
168,11:13:08,2.55,0.0,5,1275,бРел
169,11:13:19,2.55,0.0,90,22950,бРел
170,11:13:56,2.55,0.0,500,127500,бРел
171,11:14:26,2.55,0.0,51,13005,бРел
172,11:14:44,2.55,0.0,23,5865,бРел
173,11:15:32,2.55,0.0,1,255,бРел
174,11:15:36,2.54,-0.009999999999999787,34,8636,бТел
175,11:18:33,2.54,0.0,16,4064,бТел
176,11:19:33,2.55,0.009999999999999787,20,5100,бРел
177,11:19:51,2.54,-0.009999999999999787,4,1016,бТел
178,11:21:28,2.54,0.0,4,1016,бТел
179,11:21:45,2.55,0.009999999999999787,7,1785,бРел
180,11:23:13,2.55,0.0,40,10200,бРел
181,11:27:39,2.54,-0.009999999999999787,80,20320,бТел
182,11:28:19,2.54,0.0,50,12700,бТел
183,13:00:04,2.55,0.009999999999999787,147,37395,бРел
184,13:00:13,2.54,0.0,48,12192,бТел
185,13:02:40,2.55,0.009999999999999787,44,11179,бРел
186,13:02:44,2.55,0.0,2,510,бРел
187,13:04:00,2.54,-0.009999999999999787,1,254,бТел
188,13:04:37,2.54,0.0,1,254,бТел
189,13:08:46,2.55,0.009999999999999787,100,25500,бРел
190,13:10:22,2.54,-0.009999999999999787,4,1016,бТел
191,13:11:41,2.54,0.0,100,25400,бТел
192,13:12:59,2.54,0.0,4,1016,бТел
193,13:13:29,2.54,0.0,69,17526,бТел
194,13:13:54,2.55,0.009999999999999787,40,10200,бРел
195,13:15:31,2.54,-0.009999999999999787,12,3048,бТел
196,13:15:55,2.55,0.009999999999999787,50,12750,бРел
197,13:16:53,2.55,0.0,20,5100,бРел
198,13:17:35,2.54,-0.009999999999999787,8,2032,бТел
199,13:19:11,2.54,0.0,13,3302,бТел
200,13:20:05,2.54,0.0,20,5080,бТел
201,13:21:53,2.55,0.009999999999999787,39,9945,бРел
202,13:24:16,2.54,-0.009999999999999787,20,5080,бТел
203,13:24:19,2.55,0.009999999999999787,100,25500,бРел
204,13:25:07,2.54,-0.009999999999999787,4,1016,бТел
205,13:25:19,2.55,0.009999999999999787,100,25500,бРел
206,13:25:50,2.54,-0.009999999999999787,5,1270,бТел
207,13:26:07,2.55,0.009999999999999787,100,25500,бРел
208,13:26:29,2.55,0.0,50,12750,бРел
209,13:27:41,2.55,0.0,100,25500,бРел
210,13:27:47,2.55,0.009999999999999787,10,2550,бРел
211,13:29:27,2.54,-0.009999999999999787,30,7640,бТел
212,13:29:41,2.55,0.009999999999999787,10,2550,бРел
213,13:31:19,2.55,0.0,4,1020,бРел
214,13:32:43,2.55,0.0,13,3315,бРел
215,13:32:47,2.55,0.0,13,3315,бРел
216,13:33:16,2.54,-0.009999999999999787,50,12700,бТел
217,13:33:59,2.54,0.0,11,2794,бТел
218,13:35:01,2.55,0.009999999999999787,4,1020,бРел
219,13:36:17,2.54,-0.009999999999999787,30,7620,бТел
220,13:37:07,2.54,0.0,100,25400,бТел
221,13:38:17,2.54,0.0,51,12954,бТел
222,13:38:43,2.54,0.0,3,762,бТел
223,13:39:07,2.55,0.009999999999999787,3,765,бРел
224,13:40:00,2.55,0.0,229,58395,бРел
225,13:41:23,2.55,0.0,10,2550,бРел
226,13:41:35,2.54,-0.009999999999999787,3,762,бТел
227,13:41:43,2.54,0.0,5,1270,бТел
228,13:44:41,2.55,0.009999999999999787,10,2550,бРел
229,13:46:47,2.55,0.0,5,1275,бРел
230,13:47:29,2.55,0.0,61,15555,бРел
231,13:47:41,2.54,-0.009999999999999787,3,762,бТел
232,13:49:38,2.54,0.0,20,5080,бТел
233,13:50:05,2.54,0.0,107,27178,бТел
234,13:50:50,2.55,0.009999999999999787,50,12750,бРел
235,13:51:50,2.54,-0.009999999999999787,199,50546,бТел
236,13:52:19,2.54,0.0,4,1016,бТел
237,13:55:41,2.54,0.0,8,2032,бТел
238,13:56:07,2.55,0.009999999999999787,3,765,бРел
239,13:56:35,2.54,-0.009999999999999787,65,16510,бТел
240,13:56:53,2.54,0.0,60,15240,бТел
241,13:57:19,2.55,0.009999999999999787,100,25500,бРел
242,14:00:23,2.55,0.0,20,5100,бРел
243,14:00:49,2.55,0.0,5,1275,бРел
244,14:01:43,2.54,-0.009999999999999787,4,1016,бТел
245,14:03:05,2.55,0.009999999999999787,14,3569,бРел
246,14:04:23,2.54,-0.009999999999999787,60,15240,бТел
247,14:04:37,2.54,0.0,73,18542,бТел
248,14:04:43,2.54,0.0,10,2540,бТел
249,14:04:47,2.54,0.0,166,42164,бТел
250,14:05:07,2.54,0.0,320,81280,бТел
251,14:05:23,2.54,0.0,20,5080,бТел
252,14:06:05,2.54,0.0,100,25400,бТел
253,14:06:25,2.54,0.0,30,7620,бТел
254,14:08:43,2.54,0.0,10,2540,бТел
255,14:08:47,2.54,0.0,10,2540,бТел
256,14:09:31,2.54,0.0,310,78740,бТел
257,14:09:55,2.54,0.0,42,10668,бТел
258,14:10:17,2.55,0.009999999999999787,49,12495,бРел
259,14:10:59,2.55,0.0,245,62475,бРел
260,14:11:23,2.54,-0.009999999999999787,80,20320,бТел
261,14:12:01,2.54,0.0,11,2794,бТел
262,14:12:47,2.54,0.0,1,254,бТел
263,14:13:37,2.54,0.0,17,4318,бТел
264,14:14:14,2.54,0.0,78,19812,бТел
265,14:14:19,2.54,0.0,5,1270,бТел
266,14:14:53,2.54,0.0,9,2286,бТел
267,14:14:59,2.54,0.0,1,254,бТел
268,14:15:07,2.54,0.0,8,2032,бТел
269,14:16:25,2.54,0.0,300,76200,бТел
270,14:16:29,2.54,0.0,15,3810,бТел
271,14:18:05,2.54,0.0,83,21082,бТел
272,14:18:11,2.54,0.0,1,254,бТел
273,14:18:41,2.54,0.0,5,1270,бТел
274,14:18:47,2.54,0.0,5,1270,бТел
275,14:18:49,2.54,0.0,4,1016,бТел
276,14:18:55,2.54,0.0,1,254,бТел
277,14:19:47,2.54,0.0,50,12700,бТел
278,14:20:47,2.54,0.0,38,9652,бТел
279,14:21:43,2.54,0.0,68,17272,бТел
280,14:22:11,2.55,0.009999999999999787,15,3825,бРел
281,14:25:06,2.55,0.0,20,5100,бРел
282,14:26:41,2.54,-0.009999999999999787,2,508,бТел
283,14:27:13,2.54,0.0,3,762,бТел
284,14:27:53,2.54,0.0,3,762,бТел
285,14:27:55,2.55,0.009999999999999787,22,5610,бРел
286,14:27:59,2.54,-0.009999999999999787,54,13716,бТел
287,14:28:21,2.54,0.0,68,17272,бТел
288,14:28:31,2.54,0.0,40,10160,бТел
289,14:28:42,2.54,0.0,7,1778,бТел
290,14:28:49,2.54,0.0,100,25400,бТел
291,14:28:59,2.54,0.0,10,2540,бТел
292,14:29:17,2.54,0.0,100,25400,бТел
293,14:29:33,2.54,0.0,189,48006,бТел
294,14:29:37,2.54,0.0,746,189723,бТел
295,14:30:45,2.54,0.0,5,1270,бРел
296,14:31:21,2.54,0.0,2,508,бРел
297,14:31:47,2.54,0.0,5,1270,бРел
298,14:32:20,2.54,0.0,50,12700,бРел
299,14:32:27,2.54,0.0,1,254,бРел
300,14:32:31,2.54,0.0,10,2540,бРел
301,14:32:50,2.54,0.0,4,1016,бРел
302,14:32:57,2.54,0.0,20,5080,бРел
303,14:33:42,2.54,0.0,80,20320,бРел
304,14:35:11,2.54,0.0,10,2540,бРел
305,14:35:29,2.54,0.0,2,508,бРел
306,14:35:35,2.54,0.0,10,2540,бРел
307,14:36:11,2.54,0.0,10,2540,бРел
308,14:36:31,2.53,-0.010000000000000231,33,8349,бТел
309,14:37:18,2.54,0.010000000000000231,1,254,бРел
310,14:37:29,2.53,-0.010000000000000231,42,10658,бТел
311,14:37:55,2.53,0.0,83,20999,бТел
312,14:38:11,2.54,0.010000000000000231,44,11191,бРел
313,14:38:17,2.54,0.0,21,5573,бТел
314,14:38:50,2.54,0.0,10,2540,бРел
315,14:38:55,2.54,0.0,3,762,бТел
316,14:38:59,2.54,0.0,1,254,бТел
317,14:39:11,2.54,0.0,100,25400,бТел
318,14:40:31,2.54,0.0,202,51547,бТел
319,14:41:29,2.53,-0.010000000000000231,180,45540,бТел
320,14:42:12,2.53,0.0,30,7590,бТел
321,14:42:26,2.54,0.010000000000000231,25,6350,бРел
322,14:43:09,2.54,0.0,100,25400,бРел
323,14:43:29,2.54,0.0,49,12461,бРел
324,14:44:14,2.54,0.0,9,2525,бТел
325,14:44:59,2.54,0.0,5,1270,бРел
326,14:45:05,2.53,-0.010000000000000231,1,253,бТел
327,14:45:11,2.53,0.0,99,25047,бТел
328,14:46:26,2.53,0.0,11,2783,бТел
329,14:46:35,2.54,0.010000000000000231,2,508,бРел
330,14:46:44,2.54,0.0,93,23637,бРел
331,14:47:05,2.54,0.0,32,8128,бТел
332,14:48:13,2.54,0.0,151,38354,бТел
333,14:48:35,2.54,0.0,3,762,бТел
334,14:49:31,2.55,0.009999999999999787,7,1785,бРел
335,14:49:56,2.54,-0.009999999999999787,3,762,бТел
336,14:50:32,2.54,0.0,30,7620,бТел
337,14:50:44,2.54,0.0,5,1270,бТел
338,14:51:44,2.55,0.009999999999999787,10,2550,бРел
339,14:52:18,2.55,0.0,100,25500,бРел
340,14:53:55,2.55,0.0,10,2550,бРел
341,14:54:46,2.54,-0.009999999999999787,4,1016,бТел
342,14:55:12,2.54,0.0,20,5080,бТел
343,14:56:02,2.55,0.009999999999999787,30,7650,бРел
344,14:56:05,2.54,-0.009999999999999787,109,27686,бТел
345,14:56:42,2.54,0.0,100,25400,бТел
346,14:56:48,2.55,0.009999999999999787,38,9690,бРел
347,14:57:01,2.55,0.0,40,10200,бРел
348,15:00:26,2.54,-0.009999999999999787,338,85852,бРел
