,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.7,-0.040000000000000924,1593,2501638.0,бРел
1,09:30:00,15.73,0.030000000000001137,7,11011.0,бРел
2,09:30:06,15.69,-0.040000000000000924,1010,1588073.0,бТел
3,09:30:09,15.69,0.0,455,713887.0,бРел
4,09:30:12,15.68,-0.009999999999999787,131,205315.0,бТел
5,09:30:15,15.68,0.0,37,58003.0,бРел
6,09:30:18,15.68,0.0,36,56437.0,бТел
7,09:30:21,15.68,0.0,117,183324.0,бРел
8,09:30:24,15.68,0.0,518,811099.0,бРел
9,09:30:27,15.66,-0.019999999999999574,21,32881.0,жпптел
10,09:30:30,15.65,-0.009999999999999787,59,92353.0,бТел
11,09:30:33,15.65,0.0,9,14085.0,бРел
12,09:30:36,15.63,-0.019999999999999574,20,31274.0,бТел
13,09:30:42,15.65,0.019999999999999574,25,39114.0,бРел
14,09:30:45,15.65,0.0,71,111002.0,бРел
15,09:30:48,15.65,0.0,65,101670.0,бРел
16,09:30:51,15.62,-0.030000000000001137,13,20309.0,бТел
17,09:30:54,15.62,0.0,21,32832.0,бТел
18,09:30:57,15.65,0.030000000000001137,20,31300.0,бРел
19,09:31:00,15.63,-0.019999999999999574,9,14079.0,бТел
20,09:31:03,15.64,0.009999999999999787,59,92281.0,жпптел
21,09:31:06,15.62,-0.02000000000000135,106,165594.0,бТел
22,09:31:09,15.61,-0.009999999999999787,172,268588.0,бТел
23,09:31:12,15.62,0.009999999999999787,29,45292.0,жпптел
24,09:31:15,15.6,-0.019999999999999574,331,516698.0,бТел
25,09:31:18,15.62,0.019999999999999574,105,163869.0,бРел
26,09:31:21,15.61,-0.009999999999999787,21,32787.0,жпптел
27,09:31:24,15.62,0.009999999999999787,86,134226.0,бРел
28,09:31:27,15.6,-0.019999999999999574,164,256042.0,бТел
29,09:31:30,15.6,0.0,1,1560.0,бТел
30,09:31:36,15.61,0.009999999999999787,41,64047.0,бТел
31,09:31:39,15.63,0.02000000000000135,9,14062.0,бРел
32,09:31:42,15.62,-0.010000000000001563,124,193624.0,бТел
33,09:31:45,15.61,-0.009999999999999787,56,87418.0,бТел
34,09:31:48,15.61,0.0,55,85855.0,бРел
35,09:31:51,15.6,-0.009999999999999787,65,101460.0,бТел
36,09:31:54,15.6,0.0,25,39009.0,бТел
37,09:31:57,15.6,0.0,34,53045.0,бТел
38,09:32:00,15.61,0.009999999999999787,72,112351.0,бРел
39,09:32:03,15.59,-0.019999999999999574,444,692656.0,бТел
40,09:32:06,15.6,0.009999999999999787,75,116966.0,бРел
41,09:32:09,15.59,-0.009999999999999787,126,196534.0,бТел
42,09:32:12,15.59,0.0,58,90433.0,бТел
43,09:32:15,15.6,0.009999999999999787,87,135719.0,бРел
44,09:32:18,15.6,0.0,18,28069.0,бРел
45,09:32:21,15.6,0.0,16,24960.0,бРел
