,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.3,0.0,161,69230,бРел
1,09:30:03,4.3,0.0,70,30100,бТел
2,09:30:06,4.28,-0.019999999999999574,81,34826,бТел
3,09:30:09,4.28,0.0,41,17586,бТел
4,09:30:12,4.29,0.009999999999999787,1,429,бТел
5,09:30:15,4.29,0.0,4,1716,бТел
6,09:30:18,4.28,-0.009999999999999787,2,856,бТел
7,09:30:21,4.28,0.0,2,856,бТел
8,09:30:27,4.28,0.0,6,2568,бТел
9,09:30:30,4.28,0.0,56,23988,бТел
10,09:30:48,4.28,0.0,14,5992,бТел
11,09:31:09,4.28,0.0,16,6848,бТел
12,09:31:12,4.28,0.0,4,1712,бРел
13,09:31:15,4.26,-0.020000000000000462,1,426,бТел
14,09:31:24,4.26,0.0,3,1280,бТел
15,09:31:45,4.27,0.009999999999999787,2,855,бТел
16,09:31:54,4.28,0.010000000000000675,1,428,бРел
17,09:32:39,4.28,0.0,9,3852,бРел
18,09:32:42,4.28,0.0,79,33812,бРел
19,09:32:45,4.28,0.0,112,47936,бРел
20,09:32:48,4.28,0.0,35,14980,бТел
21,09:32:51,4.29,0.009999999999999787,17,7293,бТел
22,09:33:09,4.27,-0.020000000000000462,207,88497,бТел
23,09:33:33,4.27,0.0,1,427,бТел
24,09:33:36,4.28,0.010000000000000675,17,7276,бРел
25,09:33:39,4.28,0.0,4,1712,бРел
26,09:33:45,4.28,0.0,1,428,бРел
27,09:33:57,4.27,-0.010000000000000675,37,15799,бТел
28,09:34:09,4.27,0.0,68,29087,бТел
29,09:34:12,4.27,0.0,4,1708,бТел
30,09:34:15,4.27,0.0,2,854,бРел
31,09:34:18,4.27,0.0,1,427,бРел
32,09:34:27,4.27,0.0,3,1281,бРел
33,09:34:33,4.27,0.0,2,854,бРел
34,09:34:45,4.27,0.0,6,2562,бРел
35,09:35:03,4.26,-0.009999999999999787,25,10672,бТел
36,09:35:06,4.26,0.0,28,11928,бТел
37,09:35:24,4.26,0.0,15,6396,бТел
38,09:35:36,4.26,0.0,16,6816,бТел
39,09:35:45,4.26,0.0,19,8094,бТел
40,09:36:03,4.26,0.0,8,3408,бТел
41,09:36:24,4.26,0.0,3,1278,бТел
42,09:36:27,4.26,0.0,1,426,бТел
43,09:36:30,4.26,0.0,3,1278,бТел
44,09:36:33,4.26,0.0,1,426,бТел
45,09:36:36,4.26,0.0,29,12354,бТел
46,09:36:39,4.26,0.0,5,2130,бТел
47,09:36:54,4.26,0.0,57,24282,бТел
48,09:36:57,4.26,0.0,32,13632,бТел
49,09:37:00,4.25,-0.009999999999999787,92,39104,бТел
50,09:37:03,4.26,0.009999999999999787,1,426,бРел
51,09:37:06,4.26,0.0,1,426,бРел
52,09:37:18,4.26,0.0,1,426,бРел
53,09:37:51,4.25,-0.009999999999999787,10,4250,бТел
54,09:37:57,4.25,0.0,14,5950,бТел
55,09:38:33,4.25,0.0,8,3400,бТел
56,09:38:54,4.23,-0.019999999999999574,215,91359,бТел
57,09:38:57,4.26,0.02999999999999936,1,426,бРел
58,09:39:00,4.25,-0.009999999999999787,1,425,жпптел
59,09:39:12,4.25,0.0,1,425,бРел
60,09:39:21,4.25,0.0,4,1700,бРел
61,09:39:24,4.24,-0.009999999999999787,145,61485,бТел
62,09:39:39,4.25,0.009999999999999787,5,2125,бРел
63,09:39:45,4.25,0.0,1,425,бРел
64,09:39:51,4.25,0.0,1,425,бРел
65,09:39:54,4.25,0.0,13,5525,бРел
66,09:40:24,4.25,0.0,29,12325,бТел
67,09:40:27,4.25,0.0,23,9775,бТел
68,09:40:42,4.24,-0.009999999999999787,15,6360,бТел
69,09:40:54,4.25,0.009999999999999787,5,2125,бРел
70,09:41:00,4.24,-0.009999999999999787,56,23744,бТел
71,09:41:27,4.24,0.0,150,63600,бТел
72,09:41:30,4.25,0.009999999999999787,7,2969,бРел
73,09:42:06,4.25,0.0,2,850,бРел
74,09:43:06,4.25,0.0,64,27200,бРел
75,09:43:09,4.24,-0.009999999999999787,14,5945,бТел
76,09:43:15,4.25,0.009999999999999787,6,2550,бРел
77,09:43:21,4.25,0.0,10,4250,бТел
78,09:43:45,4.24,-0.009999999999999787,150,63600,бТел
79,09:44:00,4.24,0.0,27,11448,бТел
80,09:44:03,4.24,0.0,3,1272,бРел
81,09:44:33,4.24,0.0,5,2120,бТел
82,09:44:36,4.24,0.0,1,424,бРел
83,09:44:45,4.25,0.009999999999999787,19,8075,бРел
84,09:44:48,4.25,0.0,1,425,бТел
85,09:45:06,4.25,0.0,2,850,бРел
86,09:45:09,4.25,0.0,1,425,бРел
87,09:45:30,4.24,-0.009999999999999787,17,7208,бТел
88,09:45:33,4.24,0.0,13,5512,бТел
89,09:45:45,4.25,0.009999999999999787,1,425,бРел
90,09:46:03,4.24,-0.009999999999999787,100,42400,бТел
91,09:46:39,4.24,0.0,33,13992,бТел
92,09:46:42,4.24,0.0,29,12296,бТел
93,09:46:45,4.23,-0.009999999999999787,35,14812,бТел
94,09:47:15,4.24,0.009999999999999787,27,11448,бТел
95,09:47:57,4.24,0.0,94,39856,бТел
96,09:48:12,4.24,0.0,12,5088,бТел
97,09:48:15,4.23,-0.009999999999999787,50,21197,бТел
98,09:48:30,4.24,0.009999999999999787,4,1696,бРел
99,09:48:36,4.24,0.0,3,1272,бТел
100,09:48:39,4.24,0.0,13,5512,бТел
101,09:48:45,4.24,0.0,78,33072,бТел
102,09:49:09,4.24,0.0,17,7199,бРел
103,09:49:24,4.24,0.0,2,848,бРел
104,09:49:36,4.24,0.0,93,39432,бРел
105,09:49:42,4.24,0.0,57,24168,бТел
106,09:49:54,4.24,0.0,13,5512,бРел
107,09:50:06,4.24,0.0,16,6784,бТел
108,09:50:27,4.24,0.0,1,424,бТел
