,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,2.23,-0.010000000000000231,302,67346,бРел
1,09:30:05,2.23,0.0,743,165690,бТел
2,09:30:11,2.24,0.0,10,2240,бРел
3,09:30:17,2.24,0.0,115,25760,бРел
4,09:30:25,2.24,0.0,6,1344,бРел
5,09:30:35,2.24,0.0,112,25088,бРел
6,09:30:43,2.24,0.0,5,1120,бРел
7,09:30:47,2.24,0.0,9,2016,бРел
8,09:30:53,2.24,0.0,291,65184,бРел
9,09:30:55,2.24,0.0,30,6720,бРел
10,09:31:01,2.24,0.0,46,10304,бРел
11,09:31:05,2.24,0.0,3,672,бРел
12,09:31:11,2.24,0.0,2,448,бРел
13,09:31:17,2.23,-0.010000000000000231,102,22746,бТел
14,09:31:23,2.24,0.0,6,1344,бРел
15,09:31:29,2.24,0.0,2,448,бРел
16,09:31:41,2.24,0.0,10,2240,бРел
17,09:31:49,2.24,0.0,3,672,бРел
18,09:31:55,2.24,0.0,18,4024,бРел
19,09:32:01,2.23,-0.010000000000000231,13,2899,бТел
20,09:32:07,2.24,0.010000000000000231,10,2240,бРел
21,09:32:17,2.23,-0.010000000000000231,103,22969,бТел
22,09:32:25,2.23,-0.010000000000000231,24,5352,бТел
23,09:32:37,2.23,-0.010000000000000231,10,2230,бТел
24,09:32:41,2.24,0.010000000000000231,10,2240,бРел
25,09:32:49,2.24,0.0,28,6262,бРел
26,09:32:55,2.24,0.0,22,4928,бРел
27,09:33:11,2.24,0.0,11,2464,бРел
28,09:33:17,2.23,0.0,103,22969,бТел
29,09:33:23,2.24,0.0,1,224,бРел
30,09:33:29,2.24,0.0,2,448,бРел
31,09:33:41,2.24,0.0,10,2240,бРел
32,09:33:49,2.24,0.0,3,672,бРел
33,09:33:59,2.24,0.0,2,448,бРел
34,09:34:05,2.23,-0.010000000000000231,9,2007,бТел
35,09:34:11,2.24,0.010000000000000231,11,2464,бРел
36,09:34:17,2.23,-0.010000000000000231,99,22077,бТел
37,09:34:29,2.24,0.0,2,448,бРел
38,09:34:35,2.23,-0.010000000000000231,6,1338,бТел
39,09:34:41,2.24,0.010000000000000231,13,2904,бРел
40,09:34:49,2.24,0.0,1,224,бРел
41,09:34:53,2.24,0.0,94,21056,бРел
42,09:34:55,2.24,0.0,11,2464,бРел
43,09:35:05,2.24,0.0,16,3583,бРел
44,09:35:29,2.23,-0.010000000000000231,46,10260,бТел
45,09:35:37,2.23,0.0,32,7136,бТел
46,09:35:43,2.23,0.0,103,22969,бТел
47,09:35:47,2.23,0.0,38,8474,бТел
48,09:36:01,2.23,0.0,13,2899,бТел
49,09:36:05,2.23,0.0,238,53139,бТел
50,09:36:11,2.24,0.010000000000000231,11,2464,бРел
51,09:36:17,2.24,0.0,21,4704,бРел
52,09:37:13,2.24,0.0,25,5600,бРел
53,09:37:25,2.24,0.0,3,672,бРел
54,09:37:35,2.23,-0.010000000000000231,20,4460,бТел
55,09:37:47,2.23,0.0,43,9628,бТел
56,09:37:53,2.24,0.0,25,5580,бРел
57,09:37:55,2.24,0.0,36,8037,бРел
58,09:38:05,2.24,0.0,3,672,бРел
59,09:38:11,2.24,0.0,2,448,бРел
60,09:38:17,2.24,0.0,194,43349,бРел
61,09:38:25,2.24,0.0,18,4032,бРел
62,09:38:35,2.24,0.0,21,4704,бРел
63,09:38:43,2.24,0.0,12,2688,бРел
64,09:39:05,2.24,0.0,8,1792,бРел
