,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.4,-0.08999999999999986,90,84600.0,бТел
1,09:30:03,9.46,0.0600000000000005,1,946.0,бРел
2,09:30:06,9.46,0.0,41,38732.0,бРел
3,09:30:12,9.51,0.049999999999998934,1,951.0,жпптел
4,09:30:18,9.52,0.009999999999999787,5,4758.0,бРел
5,09:30:21,9.52,0.0,1,952.0,бРел
6,09:30:24,9.48,-0.03999999999999915,3,2844.0,бТел
7,09:30:27,9.52,0.03999999999999915,1,952.0,жпптел
8,09:30:30,9.52,0.0,5,4760.0,бРел
9,09:30:33,9.52,0.0,8,7608.0,бРел
10,09:30:42,9.52,0.0,1,952.0,бРел
11,09:30:45,9.51,-0.009999999999999787,6,5706.0,бРел
12,09:30:48,9.51,0.0,8,7608.0,бТел
13,09:30:51,9.51,0.0,8,7609.0,бРел
14,09:30:57,9.52,0.009999999999999787,1,952.0,бРел
15,09:31:00,9.52,0.0,12,11424.0,бРел
16,09:31:03,9.52,0.0,6,5712.0,бРел
17,09:31:09,9.53,0.009999999999999787,3,2859.0,бРел
18,09:31:12,9.52,-0.009999999999999787,1,952.0,жпптел
19,09:31:15,9.52,0.0,13,12376.0,бРел
20,09:31:18,9.52,0.0,6,5712.0,бРел
21,09:31:21,9.51,-0.009999999999999787,2,1902.0,бРел
22,09:31:24,9.52,0.009999999999999787,5,4760.0,бРел
23,09:31:27,9.5,-0.019999999999999574,15,14258.0,бТел
24,09:31:30,9.5,0.0,107,101650.0,бРел
25,09:31:33,9.52,0.019999999999999574,2,1904.0,бРел
26,09:31:36,9.52,0.0,18,17136.0,бРел
27,09:31:45,9.52,0.0,17,16184.0,бРел
28,09:31:48,9.53,0.009999999999999787,23,21919.0,бРел
29,09:31:51,9.54,0.009999999999999787,26,24780.0,бРел
30,09:31:54,9.53,-0.009999999999999787,10,9530.0,бТел
31,09:31:57,9.53,0.0,9,8577.0,бРел
32,09:32:00,9.53,0.0,7,6671.0,бРел
33,09:32:03,9.53,0.0,8,7624.0,бРел
34,09:32:06,9.53,0.0,3,2859.0,бРел
35,09:32:09,9.52,-0.009999999999999787,18,17136.0,бТел
36,09:32:12,9.53,0.009999999999999787,7,6671.0,бРел
37,09:32:15,9.53,0.0,6,5718.0,бРел
38,09:32:18,9.53,0.0,4,3812.0,бРел
39,09:32:21,9.53,0.0,1,953.0,бРел
40,09:32:24,9.54,0.009999999999999787,5,4766.0,бРел
