,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.71,-0.09999999999999964,295,286445.0,бТел
1,09:30:03,9.7,-0.010000000000001563,562,545736.0,бТел
2,09:30:06,9.71,0.010000000000001563,73,70890.0,бРел
3,09:30:09,9.71,0.0,69,66975.0,бТел
4,09:30:12,9.7,-0.010000000000001563,25,24261.0,бТел
5,09:30:15,9.7,0.0,2,1940.0,бТел
6,09:30:18,9.71,0.010000000000001563,567,550490.0,бРел
7,09:30:21,9.7,-0.010000000000001563,152,147552.0,бТел
8,09:30:24,9.71,0.010000000000001563,104,100984.0,бРел
9,09:30:27,9.71,0.0,308,299068.0,бРел
10,09:30:30,9.71,0.0,6,5826.0,бТел
11,09:30:33,9.71,0.0,375,364612.0,бТел
12,09:30:36,9.71,0.0,11,10683.0,бТел
13,09:30:42,9.72,0.009999999999999787,10,9720.0,жпптел
14,09:30:45,9.71,-0.009999999999999787,578,561468.0,бТел
15,09:30:48,9.71,0.0,2,1942.0,бРел
16,09:30:51,9.71,0.0,56,54420.0,жпптел
17,09:30:57,9.73,0.019999999999999574,77,74872.0,бРел
18,09:31:00,9.71,-0.019999999999999574,13,12641.0,бТел
19,09:31:03,9.73,0.019999999999999574,46,44758.0,бРел
20,09:31:06,9.73,0.0,47,45723.0,бРел
21,09:31:09,9.72,-0.009999999999999787,133,129459.0,бТел
22,09:31:12,9.72,0.0,80,77797.0,бТел
23,09:31:15,9.72,0.0,13,12636.0,бТел
24,09:31:18,9.73,0.009999999999999787,3,2919.0,бРел
25,09:31:21,9.73,0.0,16,15568.0,бРел
26,09:31:24,9.74,0.009999999999999787,87,84745.0,бРел
27,09:31:27,9.71,-0.02999999999999936,259,252062.0,бТел
28,09:31:36,9.72,0.009999999999999787,24,23328.0,бТел
29,09:31:45,9.73,0.009999999999999787,35,34085.0,бТел
30,09:31:48,9.73,0.0,1,973.0,бРел
31,09:31:54,9.72,-0.009999999999999787,8,7776.0,бТел
32,09:31:57,9.73,0.009999999999999787,37,35991.0,бРел
33,09:32:00,9.72,-0.009999999999999787,194,188582.0,бТел
34,09:32:03,9.73,0.009999999999999787,8,7784.0,бРел
35,09:32:06,9.72,-0.009999999999999787,110,106920.0,бТел
36,09:32:09,9.72,0.0,31,30132.0,бТел
37,09:32:12,9.72,0.0,82,79704.0,бТел
38,09:32:15,9.72,0.0,11,10692.0,бРел
39,09:32:18,9.71,-0.009999999999999787,62,60222.0,бТел
40,09:32:21,9.71,0.0,330,320455.0,бТел
41,09:32:24,9.71,0.0,31,30111.0,бТел
42,09:32:27,9.7,-0.010000000000001563,54,52433.0,бТел
43,09:32:30,9.7,0.0,297,288289.0,бТел
44,09:32:33,9.71,0.010000000000001563,64,62098.0,бРел
45,09:32:39,9.7,-0.010000000000001563,37,35892.0,бТел
46,09:32:42,9.7,0.0,414,401663.0,бТел
47,09:32:45,9.7,0.0,18,17460.0,бТел
48,09:32:48,9.71,0.010000000000001563,346,335626.0,бРел
49,09:32:51,9.7,-0.010000000000001563,73,70815.0,бТел
50,09:32:54,9.7,0.0,83,80510.0,бТел
51,09:32:57,9.7,0.0,18,17460.0,бРел
52,09:33:00,9.7,0.0,33,32010.0,бРел
53,09:33:03,9.7,0.0,14,13576.0,бРел
54,09:33:06,9.69,-0.009999999999999787,134,129859.0,бТел
55,09:33:09,9.69,0.0,41,39729.0,бТел
