,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:10,29.22,0.019999999999999574,113,330186,бРел
1,09:30:03,29.23,0.010000000000001563,49,143193,бРел
2,09:30:09,29.28,0.030000000000001137,11,32190,жпптел
3,09:30:15,29.23,-0.05000000000000071,13,38019,бТел
4,09:30:23,29.24,0.0,9,26316,бТел
5,09:30:29,29.28,0.0,6,17574,бТел
6,09:30:35,29.28,0.0,9,26352,бРел
7,09:30:41,29.28,0.0,15,43912,бРел
8,09:30:47,29.28,0.0,3,8784,бРел
9,09:30:50,29.28,0.0,2,5856,бРел
10,09:30:59,29.28,0.0,1,2928,бТел
11,09:31:05,29.26,-0.019999999999999574,1,2926,бТел
12,09:31:08,29.26,0.0,4,11708,бТел
13,09:31:15,29.21,-0.00999999999999801,12,35052,бТел
14,09:31:20,29.2,-0.010000000000001563,21,61320,бТел
15,09:31:23,29.23,0.030000000000001137,5,14609,бРел
16,09:31:29,29.21,-0.019999999999999574,12,35052,бРел
17,09:31:37,29.23,0.0,17,49691,бТел
18,09:31:44,29.12,-0.10999999999999943,9,26238,бТел
19,09:31:49,29.17,0.05000000000000071,7,20419,бРел
20,09:31:56,29.17,0.0,3,8751,бРел
21,09:31:59,29.17,0.0,2,5834,бРел
22,09:32:09,29.17,0.0,4,11667,бРел
23,09:32:13,29.06,-0.08999999999999986,37,107587,бТел
24,09:32:18,29.16,0.10000000000000142,10,29158,бРел
25,09:32:44,29.09,-0.07000000000000028,5,14545,бТел
26,09:32:55,29.14,-0.00999999999999801,1,2914,бТел
27,09:33:05,29.1,-0.03999999999999915,3,8730,бТел
28,09:33:09,29.1,0.0,1,2910,бТел
29,09:33:20,29.1,0.0,1,2910,бТел
30,09:33:24,29.09,-0.010000000000001563,28,81454,бТел
31,09:33:29,29.09,0.019999999999999574,46,133766,бРел
32,09:33:33,29.09,0.0,5,14545,бТел
33,09:33:38,29.09,-0.010000000000001563,2,5817,бРел
34,09:33:45,29.05,-0.03999999999999915,68,197736,бТел
35,09:33:53,29.06,0.0,9,26154,бТел
36,09:33:58,29.08,0.029999999999997584,6,17441,бРел
37,09:34:05,29.07,-0.00999999999999801,5,14537,бТел
38,09:34:11,29.08,0.0,3,8724,бТел
39,09:34:17,29.08,0.0,49,142538,бТел
40,09:34:20,29.08,0.0,12,34896,бТел
41,09:34:27,29.1,0.020000000000003126,16,46558,бРел
42,09:34:29,29.08,-0.020000000000003126,22,63996,бТел
43,09:34:35,29.08,-0.020000000000003126,9,26172,бТел
44,09:34:41,29.1,0.0,2,5820,бРел
45,09:34:45,29.1,0.0,11,32010,бРел
46,09:34:49,29.12,0.019999999999999574,46,133862,бРел
47,09:34:53,29.12,0.0,1,2912,бРел
48,09:35:07,29.14,0.019999999999999574,5,14570,бРел
49,09:35:13,29.15,0.00999999999999801,1,2915,бРел
50,09:35:19,29.15,0.0,21,61258,бРел
51,09:35:23,29.15,0.0,2,5830,бРел
52,09:35:30,29.19,0.0400000000000027,1,2919,бТел
53,09:35:35,29.17,0.030000000000001137,3,8753,жпптел
54,09:35:41,29.18,0.00999999999999801,22,64187,бРел
55,09:35:47,29.16,-0.019999999999999574,1,2916,бРел
56,09:35:51,29.17,0.010000000000001563,5,14581,бРел
57,09:35:55,29.14,-0.030000000000001137,4,11656,бТел
58,09:35:59,29.16,0.019999999999999574,11,32076,бТел
59,09:36:14,29.1,-0.03999999999999915,14,40744,бТел
60,09:36:21,29.1,0.0,2,5820,бРел
61,09:36:23,29.08,-0.020000000000003126,3,8725,бТел
62,09:36:29,29.1,0.020000000000003126,20,58176,бРел
63,09:36:43,29.1,0.0,2,5820,бТел
64,09:36:49,29.1,0.0,8,23287,бТел
65,09:36:53,29.1,0.0,13,37834,бТел
66,09:36:59,29.1,0.0,2,5820,бРел
