,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.5,0.0,1,950.0,бРел
1,09:30:03,9.49,-0.009999999999999787,1,949.0,жпптел
2,09:30:06,9.49,0.0,7,6643.0,бРел
3,09:30:30,9.5,0.009999999999999787,2,1899.0,бРел
4,09:30:45,9.5,0.0,48,45600.0,бРел
5,09:30:48,9.5,0.0,5,4750.0,бРел
6,09:30:51,9.5,0.0,4,3800.0,бРел
7,09:30:54,9.5,0.0,27,25650.0,бРел
8,09:30:57,9.5,0.0,55,52250.0,бРел
9,09:31:00,9.5,0.0,2,1900.0,бРел
10,09:31:06,9.5,0.0,23,21850.0,бРел
11,09:31:09,9.5,0.0,5,4750.0,бРел
12,09:31:12,9.5,0.0,58,55100.0,бРел
13,09:31:15,9.5,0.0,1,950.0,бРел
14,09:31:21,9.5,0.0,27,25650.0,бРел
15,09:31:24,9.5,0.0,20,19000.0,бРел
16,09:31:27,9.5,0.0,63,59850.0,бРел
17,09:31:30,9.5,0.0,85,80750.0,бРел
18,09:31:33,9.5,0.0,27,26410.0,бРел
19,09:31:42,9.52,0.019999999999999574,25,23800.0,бРел
20,09:31:45,9.52,0.0,15,14280.0,бРел
21,09:31:48,9.52,0.0,3,2856.0,бРел
22,09:31:51,9.52,0.0,2,1904.0,бРел
23,09:31:54,9.51,-0.009999999999999787,11,10468.0,бТел
24,09:31:57,9.52,0.009999999999999787,2,1904.0,бРел
25,09:32:00,9.51,-0.009999999999999787,7,6659.0,бТел
26,09:32:03,9.52,0.009999999999999787,2,1904.0,бРел
27,09:32:06,9.5,-0.019999999999999574,37,35156.0,бТел
28,09:32:15,9.52,0.019999999999999574,9,8568.0,бРел
29,09:32:18,9.52,0.0,19,18088.0,бРел
30,09:32:21,9.52,0.0,1,952.0,бРел
31,09:32:24,9.52,0.0,9,8568.0,бРел
32,09:32:27,9.52,0.0,1,952.0,бРел
33,09:32:30,9.52,0.0,1,952.0,бРел
34,09:32:33,9.51,-0.009999999999999787,7,6658.0,бТел
35,09:32:48,9.52,0.009999999999999787,1,952.0,бРел
