,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:18,7.96,0.009999999999999787,3,2388.0,бРел
1,09:35:33,7.96,0.0,2,1592.0,бТел
2,09:35:36,7.92,-0.040000000000000036,17,13464.0,бТел
3,09:35:42,7.97,0.04999999999999982,20,15940.0,бРел
4,09:36:45,7.97,0.0,3,2391.0,бРел
5,09:36:51,7.97,0.0,4,3188.0,бТел
6,09:37:03,7.98,0.010000000000000675,10,7980.0,бРел
7,09:37:15,7.98,0.0,35,27930.0,бРел
8,09:38:15,7.98,0.0,2,1596.0,бРел
9,09:38:21,8.0,0.019999999999999574,30,24000.0,бРел
10,09:38:24,8.0,0.0,12,9600.0,бРел
11,09:38:27,8.0,0.0,6,4800.0,бТел
12,09:38:45,8.0,0.0,2,1600.0,бТел
13,09:38:54,7.98,-0.019999999999999574,3,2394.0,бТел
14,09:39:21,7.97,-0.010000000000000675,18,14346.0,бТел
15,09:39:30,8.01,0.040000000000000036,10,8010.0,бРел
16,09:39:48,8.01,0.0,3,2403.0,бТел
17,09:40:06,8.01,0.0,29,23229.0,бТел
18,09:40:18,8.01,0.0,91,72891.0,бРел
19,09:40:24,8.01,0.0,18,14418.0,бТел
20,09:42:06,8.0,-0.009999999999999787,10,8000.0,бРел
21,09:42:33,8.0,0.0,10,8000.0,бРел
22,09:42:48,7.94,-0.05999999999999961,20,15880.0,бТел
23,09:43:33,7.92,-0.020000000000000462,33,26162.0,бТел
24,09:43:45,7.91,-0.009999999999999787,1,791.0,бТел
25,09:43:48,7.92,0.009999999999999787,2,1584.0,бРел
26,09:44:54,7.98,0.0600000000000005,5,3990.0,бРел
27,09:46:00,7.98,0.0,2,1596.0,бТел
28,09:46:24,7.99,0.009999999999999787,4,3196.0,бРел
29,09:46:51,7.93,-0.0600000000000005,22,17446.0,бТел
30,09:47:57,7.98,0.05000000000000071,2,1596.0,бРел
31,09:48:30,7.99,0.009999999999999787,1,799.0,бРел
32,09:49:33,7.95,-0.040000000000000036,2,1590.0,бТел
33,09:51:18,7.95,0.0,21,16695.0,бТел
34,09:52:00,7.95,0.0,50,39750.0,бТел
35,09:52:21,7.93,-0.020000000000000462,12,9516.0,бТел
36,09:52:24,7.93,0.0,70,55510.0,бРел
37,09:54:21,7.93,0.0,5,3965.0,бРел
38,09:54:48,7.93,0.0,13,10309.0,бРел
39,09:55:54,7.97,0.040000000000000036,44,35068.0,бРел
40,09:56:54,7.97,0.0,2,1594.0,бРел
41,09:59:36,7.93,-0.040000000000000036,40,31720.0,бТел
42,09:59:51,7.92,-0.009999999999999787,5,3960.0,бТел
43,10:00:57,7.93,0.009999999999999787,10,7930.0,бРел
44,10:01:00,7.92,-0.009999999999999787,44,34848.0,бТел
45,10:01:03,7.92,0.0,52,41184.0,бТел
46,10:05:12,7.91,-0.009999999999999787,9,7119.0,бТел
47,10:05:15,7.9,-0.009999999999999787,12,9480.0,бРел
48,10:05:57,7.9,0.0,4,3160.0,бРел
49,10:06:27,7.9,0.0,1,790.0,бТел
50,10:10:27,7.9,0.0,2,1580.0,бТел
51,10:12:06,7.92,0.019999999999999574,1,792.0,бТел
52,10:12:36,7.89,-0.03000000000000025,74,58430.0,бТел
53,10:13:27,7.88,-0.009999999999999787,1,788.0,бТел
54,10:13:51,7.89,0.009999999999999787,55,43395.0,бРел
55,10:14:54,7.95,0.0600000000000005,1,795.0,бРел
56,10:15:12,7.89,-0.0600000000000005,1,789.0,бТел
57,10:16:39,7.9,0.010000000000000675,1,790.0,бТел
58,10:18:30,7.95,0.04999999999999982,24,19080.0,бРел
59,10:18:45,7.89,-0.0600000000000005,1,789.0,бТел
60,10:19:09,7.89,0.0,8,6312.0,бТел
61,10:19:33,7.95,0.0600000000000005,13,10335.0,бРел
62,10:20:06,7.89,-0.0600000000000005,2,1584.0,бТел
63,10:26:33,7.89,0.0,4,3156.0,бТел
64,10:28:21,7.89,0.0,5,3945.0,бТел
65,10:38:18,7.89,0.0,6,4734.0,бТел
66,10:39:54,7.96,0.07000000000000028,20,15920.0,бРел
67,10:39:57,7.96,0.0,4,3184.0,бРел
68,10:43:06,7.95,-0.009999999999999787,68,54060.0,бРел
69,10:48:27,7.95,0.0,9,7155.0,бРел
70,10:48:45,7.92,-0.03000000000000025,6,4752.0,бТел
71,10:48:48,7.92,0.0,1,792.0,бТел
72,11:00:51,7.92,0.0,4,3168.0,бТел
73,11:02:39,7.92,0.0,22,17424.0,бТел
74,11:03:03,7.92,0.0,4,3168.0,бТел
75,11:08:33,7.95,0.03000000000000025,4,3180.0,бРел
76,11:11:30,7.92,-0.03000000000000025,2,1584.0,бТел
77,11:11:36,7.9,-0.019999999999999574,52,41080.0,бТел
78,11:12:57,7.9,0.0,3,2370.0,бТел
79,11:16:00,7.9,0.0,11,8690.0,бТел
80,11:16:09,7.89,-0.010000000000000675,15,11835.0,бТел
81,11:16:21,7.88,-0.009999999999999787,24,18912.0,бТел
82,11:16:30,7.87,-0.009999999999999787,6,4722.0,бТел
83,11:16:42,7.86,-0.009999999999999787,65,51090.0,бТел
84,11:16:45,7.95,0.08999999999999986,11,8745.0,бРел
85,11:16:57,7.82,-0.1299999999999999,77,61086.0,бТел
86,11:17:24,7.82,0.0,108,84456.0,бТел
87,11:17:39,7.81,-0.010000000000000675,85,66758.26000000001,бТел
88,11:17:54,7.81,0.0,14,10934.0,бТел
89,11:18:21,7.81,0.0,126,98496.0,бТел
90,11:18:33,7.81,0.0,80,62480.0,бТел
91,11:18:51,7.78,-0.02999999999999936,46,35891.61999999988,бТел
92,11:19:48,7.77,-0.010000000000000675,72,56021.54000000004,бТел
93,11:20:03,7.77,0.0,5,3887.0,бТел
94,11:20:48,7.72,-0.04999999999999982,19,14742.700000000186,бТел
95,11:21:45,7.87,0.15000000000000036,8,6296.0,бРел
96,11:22:15,7.77,-0.10000000000000053,1,777.0,бТел
97,11:22:27,7.87,0.10000000000000053,4,3148.0,бРел
98,11:23:12,7.78,-0.08999999999999986,1,778.0,бТел
99,11:23:15,7.79,0.009999999999999787,1,779.0,жпптел
100,11:25:21,7.82,0.03000000000000025,4,3128.0,бТел
101,11:26:03,7.83,0.009999999999999787,1,783.0,бТел
102,11:26:15,7.9,0.07000000000000028,7,5530.0,бРел
103,11:27:15,7.83,-0.07000000000000028,4,3132.0,бТел
104,11:27:18,7.83,0.0,1,783.0,бТел
105,13:00:03,7.81,-0.020000000000000462,10,7818.0,бТел
106,13:00:39,7.83,0.020000000000000462,1,783.0,бТел
107,13:12:39,7.89,0.05999999999999961,1,789.0,бРел
108,13:17:00,7.9,0.010000000000000675,30,23691.0,бРел
109,13:18:51,7.85,-0.05000000000000071,4,3140.0,бТел
110,13:19:00,7.85,0.0,11,8635.0,бТел
111,13:22:15,7.85,0.0,15,11775.0,бРел
112,13:24:45,7.85,0.0,13,10205.0,бРел
113,13:26:45,7.85,0.0,4,3140.0,бРел
114,13:26:57,7.85,0.0,4,3140.0,бРел
115,13:32:36,7.83,-0.019999999999999574,4,3132.0,бТел
