,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.42,0.0,238,105196.0,бРел
1,09:30:03,4.42,0.0,96,42508.0,бТел
2,09:30:18,4.42,0.0,724,320361.6,бТел
3,09:30:21,4.42,0.0,8,3624.4000000000233,бТел
4,09:30:24,4.41,-0.009999999999999787,36,15876.0,бТел
5,09:30:27,4.4,-0.009999999999999787,87,38295.0,бТел
6,09:30:30,4.4,0.0,4,1760.0,бРел
7,09:30:33,4.39,-0.010000000000000675,33,14487.0,бТел
8,09:30:36,4.39,0.0,85,37315.0,бТел
9,09:30:42,4.38,-0.009999999999999787,111,48690.0,бТел
10,09:30:48,4.35,-0.03000000000000025,686,299594.0,бТел
11,09:30:51,4.37,0.020000000000000462,577,251105.0,жпптел
12,09:30:54,4.38,0.009999999999999787,617,270623.95999999996,бРел
13,09:30:57,4.38,0.0,2,876.0,бТел
14,09:31:00,4.37,-0.009999999999999787,331,145002.04000000004,бТел
15,09:31:03,4.37,0.0,103,45049.0,бТел
16,09:31:06,4.37,0.0,27,11821.0,бТел
17,09:31:09,4.38,0.009999999999999787,38,16644.0,бРел
18,09:31:12,4.37,-0.009999999999999787,409,179522.04000000004,бТел
19,09:31:15,4.4,0.03000000000000025,117,51366.0,бРел
20,09:31:30,4.41,0.009999999999999787,56,24696.0,бТел
21,09:31:36,4.4,-0.009999999999999787,34,14963.0,бТел
22,09:31:39,4.4,0.0,11,4840.0,бТел
23,09:31:45,4.4,0.0,5,2200.0,бРел
24,09:31:51,4.4,0.0,10,4400.0,бРел
25,09:32:09,4.4,0.0,15,6600.0,бРел
26,09:32:21,4.4,0.0,3,1320.0,бТел
27,09:32:30,4.41,0.009999999999999787,40,17640.0,бРел
28,09:32:36,4.4,-0.009999999999999787,47,20680.0,бТел
29,09:32:39,4.4,0.0,1,440.0,бРел
30,09:32:42,4.4,0.0,4,1760.0,бРел
31,09:32:54,4.4,0.0,2,880.0,бТел
32,09:33:09,4.41,0.009999999999999787,3,1323.0,бРел
