,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:41,4.38,0.0,681,298278,бРел
1,09:30:02,4.36,-0.019999999999999574,138,60302,бТел
2,09:30:06,4.37,0.009999999999999787,156,68140,бРел
3,09:30:11,4.38,0.009999999999999787,362,158453,бРел
4,09:30:14,4.37,-0.009999999999999787,232,101384,бТел
5,09:30:23,4.36,0.0,28,12208,бТел
6,09:30:26,4.37,0.009999999999999787,23,10037,бРел
7,09:30:29,4.37,0.0,100,43700,бРел
8,09:30:41,4.36,-0.009999999999999787,26,11336,бТел
9,09:30:44,4.38,0.019999999999999574,217,94906,бРел
10,09:30:53,4.37,-0.009999999999999787,59,25832,бРел
11,09:30:56,4.36,-0.009999999999999787,33,14401,бТел
12,09:30:59,4.37,0.009999999999999787,357,155673,бРел
13,09:31:08,4.36,0.0,80,35004,бТел
14,09:31:20,4.36,0.0,49,21396,бТел
15,09:31:26,4.36,0.0,72,31412,бТел
16,09:31:29,4.38,0.019999999999999574,13,5694,бРел
17,09:31:35,4.36,0.0,10,4360,бТел
18,09:31:44,4.38,0.0,2,876,бРел
19,09:31:53,4.36,0.0,106,46227,бТел
20,09:31:56,4.37,0.009999999999999787,13,5681,бРел
21,09:32:01,4.36,-0.009999999999999787,33,14388,бТел
22,09:32:05,4.36,0.0,45,19620,бТел
23,09:32:11,4.36,-0.019999999999999574,8,3488,бТел
24,09:32:15,4.38,0.019999999999999574,77,33586,бРел
25,09:32:19,4.36,-0.019999999999999574,24,10464,бТел
26,09:32:27,4.36,0.0,130,56680,бТел
27,09:32:29,4.36,0.0,7,3056,бТел
28,09:32:35,4.36,0.0,1,436,бТел
29,09:32:44,4.37,0.009999999999999787,10,4367,бРел
30,09:32:53,4.36,0.0,23,10038,бТел
31,09:32:56,4.36,0.0,13,5668,бТел
32,09:33:01,4.37,0.009999999999999787,100,43700,бРел
33,09:33:05,4.37,0.0,7,3059,бРел
34,09:33:13,4.37,0.0,7,3059,бРел
35,09:33:20,4.37,0.0,5,2185,бРел
36,09:33:26,4.36,0.0,101,44036,бТел
37,09:33:29,4.36,0.0,8,3488,бТел
38,09:33:37,4.36,0.0,133,57992,бТел
39,09:33:44,4.35,-0.010000000000000675,6,2615,бТел
40,09:33:56,4.35,-0.010000000000000675,9,3915,бТел
41,09:34:02,4.35,0.0,100,43500,бТел
42,09:34:08,4.35,0.0,33,14355,бТел
43,09:34:11,4.36,0.010000000000000675,71,30946,бРел
44,09:34:14,4.36,0.0,25,10900,бРел
45,09:34:19,4.36,0.0,25,10900,бРел
46,09:34:25,4.36,0.0,60,26111,бРел
47,09:34:32,4.35,-0.010000000000000675,8,3480,бТел
48,09:34:35,4.36,0.010000000000000675,3,1308,бРел
49,09:34:50,4.35,-0.010000000000000675,7,3045,бТел
50,09:35:08,4.36,0.0,2,872,бРел
51,09:35:11,4.35,-0.010000000000000675,314,136799,бТел
52,09:35:14,4.35,0.0,17,7395,бТел
