,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,29.99,-0.07000000000000028,63,188937,бРел
1,09:30:03,29.97,-0.019999999999999574,4,11992,бТел
2,09:30:11,29.93,-0.03999999999999915,3,8979,бТел
3,09:30:15,29.97,0.03999999999999915,20,59914,бРел
4,09:30:21,29.93,-0.03999999999999915,6,17958,жпптел
5,09:30:23,29.92,-0.00999999999999801,22,65830,бТел
6,09:30:29,29.91,-0.010000000000001563,6,17954,бТел
7,09:30:33,29.93,0.019999999999999574,3,8979,бРел
8,09:30:39,29.97,0.03999999999999915,2,5994,бРел
9,09:30:44,29.93,-0.010000000000001563,2,5986,бТел
10,09:30:50,29.9,-0.030000000000001137,12,35881,бТел
11,09:30:53,29.82,-0.0799999999999983,2,5964,жпптел
12,09:30:59,29.9,0.0799999999999983,7,20930,бРел
13,09:31:05,29.84,0.030000000000001137,5,14920,бРел
14,09:31:08,29.93,0.08999999999999986,4,11972,бРел
15,09:31:15,29.88,0.07000000000000028,3,8964,жпптел
16,09:31:20,29.88,0.07000000000000028,3,8964,бРел
17,09:31:23,29.82,-0.05999999999999872,13,38766,бРел
18,09:31:29,29.89,0.08000000000000185,2,5978,жпптел
19,09:31:35,29.9,0.00999999999999801,8,23885,бРел
20,09:31:38,29.9,0.0,14,41860,бРел
21,09:31:44,29.85,-0.04999999999999716,5,14925,бТел
22,09:31:49,29.89,0.03999999999999915,10,29890,бРел
23,09:31:53,29.86,0.00999999999999801,17,50807,жпптел
24,09:31:59,29.91,0.05000000000000071,11,32948,бТел
25,09:32:05,29.91,0.0,4,11964,бРел
26,09:32:09,29.91,0.0,2,5982,бТел
27,09:32:18,29.95,0.03999999999999915,1,2995,бТел
28,09:32:23,29.95,-0.030000000000001137,9,26967,бТел
29,09:32:29,29.95,-0.030000000000001137,3,8985,бТел
30,09:32:36,29.91,0.0,6,17946,бРел
31,09:32:38,29.91,0.0,31,92721,бРел
32,09:32:43,29.91,0.0,3,8973,бРел
33,09:32:50,29.91,0.010000000000001563,30,89723,бРел
34,09:32:55,29.95,0.03999999999999915,23,68845,бРел
35,09:32:59,29.91,-0.03999999999999915,8,23928,бТел
36,09:33:03,29.91,0.0,13,38891,бТел
37,09:33:09,29.97,0.05999999999999872,3,8991,бРел
38,09:33:14,29.95,-0.019999999999999574,3,8985,бТел
39,09:33:20,29.91,-0.05000000000000071,49,146569,бТел
40,09:33:24,29.91,0.0,27,80757,бТел
41,09:33:29,29.86,-0.03999999999999915,10,29862,бТел
42,09:33:33,29.86,0.0,5,14927,бРел
43,09:33:38,29.86,0.0,6,17916,бРел
44,09:33:45,29.88,0.00999999999999801,11,32856,бРел
45,09:33:50,29.88,0.0,2,5976,бТел
46,09:33:53,29.88,0.0,4,11952,бТел
47,09:34:01,29.87,-0.00999999999999801,5,14937,бТел
48,09:34:05,29.85,-0.00999999999999801,100,298553,бТел
49,09:34:09,29.85,0.0,12,35825,бТел
50,09:34:15,29.83,0.0,4,11929,бРел
51,09:34:20,29.86,0.03999999999999915,51,152286,бРел
52,09:34:23,29.82,-0.03999999999999915,6,17901,бТел
53,09:34:29,29.82,0.0,9,26850,бРел
54,09:34:35,29.81,-0.010000000000001563,30,89460,бТел
55,09:34:39,29.81,0.0,55,163973,бТел
56,09:34:49,29.83,-0.030000000000001137,5,14915,бРел
57,09:34:53,29.86,0.030000000000001137,31,92467,бРел
58,09:34:59,29.8,0.0,12,35760,бРел
59,09:35:05,29.87,0.060000000000002274,2,5974,бРел
60,09:35:08,29.87,0.0,1,2987,бРел
61,09:35:14,29.88,0.00999999999999801,2,5976,бРел
62,09:35:20,29.92,0.010000000000001563,8,23936,бРел
63,09:35:23,29.88,-0.0400000000000027,4,11964,бТел
64,09:35:30,29.92,0.0400000000000027,4,11968,бРел
65,09:35:35,29.92,0.0,1,2992,бТел
66,09:35:38,29.89,-0.030000000000001137,4,11959,бТел
67,09:35:44,29.87,0.0,5,14935,бТел
68,09:35:51,29.99,0.11999999999999744,88,263822,бРел
69,09:35:55,29.99,0.0,2,5998,бРел
70,09:36:02,29.87,-0.11999999999999744,5,14935,бТел
71,09:36:05,29.9,0.029999999999997584,5,14950,бРел
72,09:36:12,30.0,0.10000000000000142,7,20996,бРел
73,09:36:17,30.06,0.05999999999999872,5,15030,бРел
74,09:36:21,30.1,0.0400000000000027,3,9030,жпптел
75,09:36:23,30.0,-0.10000000000000142,14,42000,бТел
76,09:36:29,30.0,-0.05000000000000071,16,48018,бТел
77,09:36:33,30.05,0.05000000000000071,24,72120,бТел
78,09:36:39,30.0,-0.030000000000001137,68,204000,бТел
79,09:36:44,29.91,-0.08999999999999986,8,23928,бТел
80,09:36:50,29.94,0.0,1,2994,бРел
81,09:36:59,29.98,0.03999999999999915,14,41945,бРел
82,09:37:05,29.99,0.0,4,11996,бТел
83,09:37:14,29.99,0.0,4,11995,бРел
84,09:37:20,29.99,0.06999999999999673,3,8983,бРел
85,09:37:25,29.91,-0.0799999999999983,7,20953,бТел
86,09:37:35,29.99,0.0799999999999983,1,2999,бРел
87,09:37:38,29.99,0.0,1,2999,бРел
88,09:37:44,29.92,-0.06999999999999673,5,14960,бТел
89,09:37:48,30.04,0.11999999999999744,3,9002,бРел
90,09:37:59,29.99,-0.05000000000000071,3,8997,бТел
91,09:38:14,29.99,0.0,7,21257,бРел
92,09:38:20,29.99,-0.0400000000000027,4,11996,бТел
93,09:38:29,29.95,-0.03999999999999915,3,8985,бТел
94,09:38:37,29.95,0.0,1,2995,бРел
95,09:38:38,29.95,0.0,1,2995,бРел
96,09:38:50,30.0,0.05000000000000071,1,3000,бРел
97,09:38:53,29.98,-0.019999999999999574,1,2998,бТел
98,09:39:03,29.98,0.0,1,2998,бРел
99,09:39:08,29.95,0.0,6,17970,бРел
100,09:39:14,29.95,0.0,3,8985,бРел
101,09:39:25,30.08,0.0,3,9024,бРел
102,09:39:35,30.05,0.10000000000000142,2,6010,бРел
103,09:39:38,30.08,0.029999999999997584,3,9018,бРел
104,09:39:50,30.06,-0.019999999999999574,2,6012,бРел
105,09:39:53,30.05,-0.00999999999999801,2,6010,бТел
106,09:40:02,30.04,0.08999999999999986,1,3004,бРел
107,09:40:05,30.04,0.0,2,6008,бРел
108,09:40:11,30.04,0.0,12,36032,бРел
109,09:40:14,30.04,0.0,1,3004,бРел
110,09:40:20,30.08,0.00999999999999801,2,6016,бРел
111,09:40:23,30.04,-0.03999999999999915,7,21040,бТел
112,09:40:35,30.08,0.03999999999999915,2,6016,бРел
113,09:40:41,30.09,0.010000000000001563,2,6017,бРел
114,09:40:44,30.09,0.0,6,18054,бРел
115,09:40:51,30.09,0.010000000000001563,7,21057,бРел
116,09:40:53,30.09,0.0,1,3009,бРел
117,09:41:02,30.09,0.0,3,9027,бРел
118,09:41:05,30.1,0.010000000000001563,1,3010,бРел
119,09:41:08,30.09,-0.010000000000001563,4,12037,бТел
120,09:41:14,30.09,-0.010000000000001563,4,12036,бТел
121,09:41:19,30.1,0.010000000000001563,7,21068,бРел
122,09:41:23,30.1,0.0,15,45148,бРел
123,09:41:32,30.12,0.019999999999999574,40,120480,бРел
124,09:41:35,30.15,0.029999999999997584,3,9045,бРел
125,09:41:38,30.15,0.0,2,6030,бРел
126,09:41:44,30.15,0.0,1,3015,бРел
127,09:41:51,30.17,0.020000000000003126,2,6034,бРел
128,09:41:56,30.17,0.0,2,6034,бРел
129,09:41:59,30.17,0.0,15,45235,бРел
130,09:42:06,30.17,0.0,2,6034,бРел
131,09:42:08,30.15,-0.020000000000003126,20,60330,бТел
132,09:42:14,30.17,0.020000000000003126,1,3017,бРел
133,09:42:21,30.16,0.0,3,9048,бРел
134,09:42:23,30.17,0.010000000000001563,7,21119,бТел
135,09:42:32,30.15,0.0,61,183915,бТел
136,09:42:35,30.12,-0.029999999999997584,20,60240,бТел
137,09:42:38,30.08,-0.0400000000000027,5,15040,бТел
138,09:42:44,30.08,0.0,2,6016,бТел
139,09:42:50,30.1,0.08999999999999986,5,15025,бРел
140,09:42:56,30.15,0.04999999999999716,10,30131,бРел
141,09:43:02,30.02,-0.129999999999999,4,12008,бТел
142,09:43:05,30.15,0.129999999999999,2,6029,бРел
143,09:43:14,30.04,-0.10999999999999943,4,12016,бТел
144,09:43:20,30.12,0.08000000000000185,1,3012,бРел
145,09:43:36,30.11,-0.010000000000001563,4,12044,бРел
146,09:43:51,30.1,-0.00999999999999801,2,6020,бРел
147,09:44:02,30.1,0.0,5,15050,бРел
148,09:44:05,30.11,0.00999999999999801,1,3011,бРел
149,09:44:20,30.1,-0.00999999999999801,3,9030,бРел
150,09:44:27,30.1,0.0,9,27090,бРел
151,09:44:29,30.1,0.0,12,36120,бТел
152,09:44:37,30.04,-0.060000000000002274,27,81148,бТел
153,09:44:38,30.1,0.060000000000002274,1,3010,бРел
154,09:44:50,30.09,-0.010000000000001563,1,3009,бРел
155,09:45:08,30.1,0.010000000000001563,3,9028,бРел
156,09:45:14,30.09,-0.010000000000001563,2,6018,бРел
157,09:45:20,30.08,-0.010000000000001563,27,81162,бРел
158,09:45:23,30.07,-0.00999999999999801,1,3007,жпптел
159,09:45:35,30.05,-0.019999999999999574,4,12020,бТел
160,09:45:53,30.05,0.0,1,3005,бТел
161,09:46:02,30.05,0.0,2,6011,бТел
162,09:46:05,30.06,0.00999999999999801,1,3006,бРел
163,09:46:08,30.06,0.0,1,3006,бРел
164,09:46:14,30.06,0.0,28,84184,бТел
165,09:46:21,30.09,0.010000000000001563,6,18054,бРел
166,09:46:29,30.06,-0.030000000000001137,17,51118,бТел
167,09:46:37,30.09,0.030000000000001137,4,12036,бРел
168,09:46:38,30.09,0.0,1,3009,бРел
169,09:46:44,30.1,0.010000000000001563,10,30100,бРел
170,09:46:48,30.11,0.00999999999999801,15,45165,бРел
171,09:46:53,30.12,0.010000000000001563,23,69276,бРел
172,09:47:01,30.14,0.010000000000001563,3,9042,бРел
173,09:47:05,30.16,0.010000000000001563,9,27144,бРел
174,09:47:08,30.16,0.0,10,30160,бРел
175,09:47:14,30.16,0.0,5,15080,бРел
176,09:47:19,30.15,-0.010000000000001563,3,9046,бТел
177,09:47:32,30.13,-0.019999999999999574,1,3013,бТел
178,09:47:37,30.13,0.0,13,39167,бРел
