,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,16.16,-0.05999999999999872,141,227856.0,бРел
1,09:30:03,16.1,-0.05999999999999872,21,33860.0,бТел
2,09:30:06,16.1,0.0,144,231534.0,бРел
3,09:30:09,16.08,-0.020000000000003126,33,53129.0,бТел
4,09:30:12,16.08,0.0,5,8040.0,бТел
5,09:30:15,16.08,0.0,2,3218.0,бТел
6,09:30:18,16.08,0.0,15,24134.0,бТел
7,09:30:21,16.07,-0.00999999999999801,10,16077.0,бТел
8,09:30:24,16.07,0.0,9,14463.0,бТел
9,09:30:27,16.1,0.030000000000001137,79,127190.0,бТел
10,09:30:30,16.11,0.00999999999999801,7,11277.0,бРел
11,09:30:33,16.1,-0.00999999999999801,98,157524.0,бТел
12,09:30:36,16.11,0.00999999999999801,6,9663.0,бРел
13,09:30:42,16.1,-0.00999999999999801,39,62806.0,бРел
14,09:30:48,16.07,-0.030000000000001137,50,80357.0,бТел
15,09:30:51,16.1,0.030000000000001137,120,193199.0,бРел
16,09:30:54,16.1,0.0,23,37012.0,бРел
17,09:30:57,16.1,0.0,35,56350.0,бТел
18,09:31:00,16.1,0.0,24,38640.0,бТел
19,09:31:03,16.11,0.00999999999999801,2,3222.0,бРел
20,09:31:06,16.11,0.0,1,1611.0,бТел
21,09:31:12,16.11,0.0,76,122445.0,бТел
22,09:31:18,16.13,0.019999999999999574,26,41918.0,бРел
23,09:31:21,16.12,-0.00999999999999801,40,64530.0,бТел
24,09:31:24,16.12,0.0,36,58044.0,бТел
25,09:31:27,16.15,0.029999999999997584,128,206657.0,бРел
26,09:31:30,16.14,-0.00999999999999801,108,174400.0,бТел
27,09:31:33,16.12,-0.019999999999999574,109,175904.0,бТел
28,09:31:45,16.16,0.03999999999999915,24,38784.0,бРел
29,09:31:51,16.16,0.0,6,9696.0,бТел
30,09:31:54,16.16,0.0,20,32318.0,бТел
31,09:32:03,16.16,0.0,35,56567.0,бТел
32,09:32:06,16.15,-0.010000000000001563,38,61398.0,бТел
33,09:32:12,16.13,-0.019999999999999574,15,24204.0,бТел
34,09:32:18,16.15,0.019999999999999574,14,22598.0,бРел
35,09:32:21,16.15,0.0,48,77459.0,бРел
36,09:32:24,16.15,0.0,7,11305.0,бТел
37,09:32:27,16.13,-0.019999999999999574,41,66197.0,бТел
38,09:32:30,16.13,0.0,31,50003.0,бТел
39,09:32:39,16.12,-0.00999999999999801,54,87100.0,бТел
40,09:32:42,16.13,0.00999999999999801,26,41938.0,бРел
41,09:32:45,16.12,-0.00999999999999801,13,20956.0,бТел
42,09:32:48,16.12,0.0,14,22568.0,бТел
43,09:32:54,16.12,0.0,60,96626.0,бРел
44,09:32:57,16.11,-0.010000000000001563,1,1611.0,бТел
45,09:33:00,16.11,0.0,18,29003.0,бТел
46,09:33:03,16.11,0.0,3,4833.0,бТел
47,09:33:06,16.12,0.010000000000001563,1,1612.0,бРел
48,09:33:09,16.11,-0.010000000000001563,58,93474.0,бТел
49,09:33:12,16.12,0.010000000000001563,29,46748.0,бРел
50,09:33:15,16.11,-0.010000000000001563,16,25781.0,бТел
51,09:33:18,16.11,0.0,22,35454.0,бТел
52,09:33:21,16.12,0.010000000000001563,7,11283.0,бРел
53,09:33:24,16.11,-0.010000000000001563,5,8058.0,бТел
54,09:33:27,16.11,0.0,3,4833.0,бРел
55,09:33:30,16.1,-0.00999999999999801,43,69245.0,бТел
56,09:33:33,16.1,0.0,83,133640.0,бТел
57,09:33:39,16.13,0.029999999999997584,1,1613.0,бРел
58,09:33:42,16.1,-0.029999999999997584,14,22550.0,бТел
59,09:33:51,16.1,0.0,169,272090.0,бРел
60,09:33:54,16.09,-0.010000000000001563,74,119022.0,бТел
61,09:34:00,16.08,-0.010000000000001563,14,22512.0,бТел
62,09:34:03,16.08,0.0,6,9653.0,бТел
63,09:34:06,16.08,0.0,15,24120.0,бТел
64,09:34:09,16.08,0.0,105,168840.0,бРел
65,09:34:18,16.08,0.0,3,4824.0,жпптел
66,09:34:21,16.08,0.0,3,4824.0,бРел
67,09:34:24,16.1,0.020000000000003126,9,14490.0,бРел
68,09:34:27,16.08,-0.020000000000003126,21,33778.0,бТел
69,09:34:36,16.08,0.0,5,8040.0,бТел
70,09:34:45,16.09,0.010000000000001563,9,14481.0,бТел
71,09:34:51,16.09,0.0,10,16090.0,бТел
72,09:34:54,16.09,0.0,14,22526.0,бТел
73,09:34:57,16.1,0.010000000000001563,12,19310.0,бРел
74,09:35:00,16.09,-0.010000000000001563,10,16090.0,бТел
75,09:35:03,16.09,0.0,42,67578.0,бТел
76,09:35:06,16.09,0.0,10,16090.0,бРел
77,09:35:09,16.09,0.0,50,80450.0,бРел
78,09:35:12,16.09,0.0,10,16090.0,бРел
79,09:35:15,16.09,0.0,11,17699.0,бРел
80,09:35:18,16.1,0.010000000000001563,11,17710.0,бРел
81,09:35:21,16.07,-0.030000000000001137,204,328049.0,бТел
82,09:35:24,16.08,0.00999999999999801,11,17688.0,бРел
83,09:35:27,16.1,0.020000000000003126,129,207652.0,бРел
84,09:35:30,16.09,-0.010000000000001563,4,6436.0,жпптел
85,09:35:36,16.08,-0.010000000000001563,36,57920.0,бТел
86,09:35:39,16.07,-0.00999999999999801,37,59492.0,бТел
87,09:35:45,16.1,0.030000000000001137,3,4830.0,бРел
88,09:35:48,16.08,-0.020000000000003126,10,16096.0,бТел
89,09:35:51,16.1,0.020000000000003126,2,3220.0,бРел
90,09:35:57,16.04,-0.060000000000002274,438,703239.0,бТел
91,09:36:00,16.1,0.060000000000002274,10,16100.0,бРел
92,09:36:03,16.09,-0.010000000000001563,12,19315.0,бТел
93,09:36:06,16.08,-0.010000000000001563,5,8040.0,бРел
94,09:36:09,16.1,0.020000000000003126,5,8050.0,бРел
95,09:36:12,16.09,-0.010000000000001563,5,8045.0,бТел
96,09:36:18,16.09,0.0,4,6436.0,бРел
97,09:36:24,16.09,0.0,7,11258.0,бРел
98,09:36:27,16.09,0.0,5,8045.0,жпптел
99,09:36:36,16.09,0.0,7,11263.0,бТел
100,09:36:42,16.09,0.0,19,30571.0,бТел
101,09:36:45,16.09,0.0,45,72407.0,бТел
102,09:36:48,16.1,0.010000000000001563,10,16098.0,бРел
103,09:36:51,16.09,-0.010000000000001563,1,1609.0,бТел
104,09:37:00,16.1,0.010000000000001563,8,12880.0,бРел
105,09:37:06,16.08,-0.020000000000003126,48,77205.0,бТел
106,09:37:21,16.08,0.0,10,16080.0,бТел
107,09:37:33,16.08,0.0,6,9648.0,бТел
108,09:37:39,16.08,0.0,20,32160.0,бТел
109,09:37:42,16.08,0.0,5,8040.0,бТел
110,09:37:48,16.08,0.0,8,12864.0,бТел
111,09:37:51,16.08,0.0,7,11256.0,бТел
112,09:38:00,16.08,0.0,31,49848.0,бТел
113,09:38:09,16.08,0.0,3,4824.0,бРел
114,09:38:12,16.08,0.0,5,8040.0,бТел
115,09:38:15,16.08,0.0,21,33768.0,бТел
116,09:38:21,16.08,0.0,2,3216.0,бТел
117,09:38:39,16.09,0.010000000000001563,1,1609.0,жпптел
118,09:38:42,16.09,0.0,3,4827.0,бТел
119,09:38:45,16.08,-0.010000000000001563,18,28954.0,бТел
120,09:38:48,16.1,0.020000000000003126,27,43468.0,бРел
121,09:38:57,16.09,-0.010000000000001563,2,3218.0,бТел
122,09:39:06,16.09,0.0,7,11263.0,бТел
123,09:39:09,16.1,0.010000000000001563,28,45080.0,бРел
124,09:39:12,16.1,0.0,18,28980.0,бРел
125,09:39:24,16.09,-0.010000000000001563,30,48279.0,бТел
126,09:39:33,16.09,0.0,9,14481.0,бТел
127,09:39:36,16.09,0.0,1,1609.0,бТел
128,09:39:39,16.09,0.0,11,17699.0,бТел
129,09:39:42,16.1,0.010000000000001563,5,8050.0,бРел
130,09:39:48,16.09,-0.010000000000001563,26,41834.0,бТел
131,09:39:51,16.09,0.0,5,8045.0,бТел
132,09:39:54,16.09,0.0,9,14481.0,бТел
133,09:40:00,16.09,0.0,50,80450.0,бТел
134,09:40:03,16.08,-0.010000000000001563,107,172059.0,бТел
135,09:40:09,16.07,-0.00999999999999801,81,130167.0,бТел
136,09:40:15,16.06,-0.010000000000001563,4,6424.0,бТел
137,09:40:24,16.06,0.0,20,32120.0,бТел
138,09:40:27,16.06,0.0,2,3212.0,бТел
139,09:40:30,16.06,0.0,91,146166.0,бТел
140,09:40:33,16.06,0.0,12,19272.0,бТел
141,09:40:36,16.06,0.0,12,19272.0,бРел
142,09:40:39,16.05,-0.00999999999999801,36,57780.0,бТел
143,09:40:42,16.05,0.0,15,24077.0,бТел
144,09:40:45,16.05,0.0,40,64209.0,бТел
145,09:40:48,16.05,0.0,23,36915.0,бТел
146,09:40:57,16.05,0.0,13,20865.0,бТел
147,09:41:00,16.05,0.0,14,22470.0,бРел
148,09:41:03,16.05,0.0,1,1605.0,бТел
149,09:41:06,16.05,0.0,17,27285.0,бТел
150,09:41:09,16.05,0.0,10,16050.0,бРел
151,09:41:12,16.04,-0.010000000000001563,21,33695.0,бТел
152,09:41:21,16.05,0.010000000000001563,133,213275.0,бРел
153,09:41:24,16.05,0.0,5,8025.0,бРел
154,09:41:27,16.04,-0.010000000000001563,5,8020.0,бТел
155,09:41:30,16.04,0.0,15,24065.0,бТел
156,09:41:33,16.04,0.0,5,8020.0,бРел
157,09:41:36,16.0,-0.03999999999999915,401,641941.0,бТел
158,09:41:39,16.02,0.019999999999999574,6,9612.0,жпптел
159,09:41:48,16.02,0.0,4,6408.0,бТел
160,09:41:51,16.04,0.019999999999999574,18,28844.0,бРел
161,09:41:54,16.0,-0.03999999999999915,34,54400.0,бТел
162,09:41:57,15.99,-0.009999999999999787,1,1599.0,бРел
163,09:42:03,16.0,0.009999999999999787,6,9600.0,бТел
164,09:42:06,16.0,0.0,1,1600.0,бТел
165,09:42:15,16.0,0.0,5,8000.0,бРел
166,09:42:18,16.0,0.0,1,1600.0,бРел
167,09:42:21,16.0,0.0,8,12800.0,бРел
168,09:42:24,15.99,-0.009999999999999787,149,238251.0,бТел
169,09:42:27,16.0,0.009999999999999787,11,17600.0,бРел
170,09:42:30,16.0,0.0,9,14400.0,бТел
171,09:42:33,16.0,0.0,1,1600.0,бТел
172,09:42:36,16.02,0.019999999999999574,5,8010.0,бРел
173,09:42:54,16.02,0.0,2,3204.0,бРел
174,09:43:00,16.02,0.0,12,19222.0,бРел
175,09:43:03,16.0,-0.019999999999999574,25,40037.0,бТел
176,09:43:06,16.01,0.010000000000001563,1,1601.0,бРел
177,09:43:12,16.01,0.0,6,9606.0,бРел
178,09:43:15,16.02,0.00999999999999801,12,19224.0,бРел
179,09:43:18,16.01,-0.00999999999999801,20,32020.0,бТел
180,09:43:24,16.02,0.00999999999999801,49,78498.0,бРел
181,09:43:27,16.01,-0.00999999999999801,103,164998.0,бТел
182,09:43:30,16.01,0.0,19,30430.0,бТел
183,09:43:33,16.02,0.00999999999999801,18,28836.0,бТел
184,09:43:39,16.03,0.010000000000001563,36,57708.0,бРел
185,09:43:42,16.03,0.0,10,16030.0,бТел
186,09:43:48,16.04,0.00999999999999801,22,35288.0,бРел
187,09:43:51,16.05,0.010000000000001563,44,70619.0,бРел
188,09:43:54,16.04,-0.010000000000001563,4,6419.0,бТел
189,09:43:57,16.04,0.0,64,102706.0,бТел
190,09:44:03,16.04,0.0,40,64227.0,бТел
191,09:44:27,16.08,0.03999999999999915,64,102862.0,бРел
192,09:44:45,16.07,-0.00999999999999801,12,19282.0,бРел
193,09:44:48,16.05,-0.019999999999999574,1,1605.0,бТел
194,09:44:51,16.06,0.00999999999999801,2,3212.0,жпптел
195,09:44:54,16.08,0.019999999999999574,11,17687.0,бРел
196,09:45:00,16.08,0.0,76,122208.0,бРел
197,09:45:09,16.08,0.0,10,16080.0,бТел
