,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,3.96,0.0,28,11088,бРел
1,09:30:06,3.96,0.0,26,10296,бРел
2,09:30:10,3.93,-0.029999999999999805,54,21222,бТел
3,09:30:18,3.93,0.0,2,786,бТел
4,09:30:29,3.96,0.029999999999999805,5,1980,бРел
5,09:30:42,3.94,-0.020000000000000018,11,4334,бТел
6,09:30:54,3.95,0.010000000000000231,21,8295,бРел
7,09:31:10,3.95,0.0,16,6320,бРел
8,09:31:16,3.94,-0.010000000000000231,23,9062,бТел
9,09:31:18,3.94,0.0,5,1970,бРел
10,09:31:24,3.94,0.0,14,5516,бРел
11,09:31:28,3.94,0.0,1,394,бРел
12,09:31:36,3.94,0.0,11,4334,бРел
13,09:31:55,3.96,0.020000000000000018,1,396,бРел
14,09:31:59,3.96,0.0,2,792,бРел
15,09:32:18,3.95,-0.009999999999999787,10,3950,бРел
16,09:32:28,3.95,0.0,1,395,бРел
17,09:32:54,3.95,0.0,2,790,бРел
18,09:32:58,3.95,0.0,2,790,бРел
19,09:33:13,3.96,0.009999999999999787,6,2376,бРел
20,09:33:24,3.96,0.0,25,9900,бРел
21,09:33:36,3.95,-0.009999999999999787,49,19355,жпптел
22,09:33:40,3.95,0.0,36,14220,бРел
23,09:33:46,3.95,0.0,18,7110,бРел
24,09:33:54,3.96,0.009999999999999787,25,9900,бРел
25,09:33:58,3.96,0.0,3,1188,бРел
26,09:34:30,3.96,0.0,20,7920,бТел
27,09:34:34,3.96,0.0,156,61776,бРел
28,09:35:06,3.98,0.020000000000000018,26,10348,жпптел
29,09:35:24,3.99,0.010000000000000231,28,11145,бРел
30,09:35:58,3.99,0.0,11,4389,бРел
31,09:36:06,3.99,0.0,2,798,бРел
32,09:36:10,3.97,-0.020000000000000018,11,4375,бТел
33,09:36:18,3.99,0.020000000000000018,35,13986,бРел
34,09:36:24,3.99,0.0,10,3990,бРел
35,09:36:36,3.99,0.0,10,3990,бРел
36,09:36:40,3.99,0.0,17,6783,бТел
37,09:36:43,3.96,-0.03000000000000025,14,5544,бТел
38,09:37:24,3.99,0.03000000000000025,14,5586,бРел
39,09:37:54,3.99,0.0,14,5586,бРел
40,09:38:24,3.98,-0.010000000000000231,18,7164,бРел
41,09:38:54,3.98,0.0,4,1592,бРел
42,09:39:24,3.98,0.0,23,9154,бРел
43,09:39:28,3.98,0.0,8,3184,бТел
44,09:39:52,3.98,0.0,2,796,бРел
45,09:39:58,3.98,0.0,1,398,бРел
46,09:40:30,3.98,0.0,2,796,бРел
47,09:40:34,3.98,0.0,8,3184,бТел
48,09:40:54,3.99,0.010000000000000231,16,6384,бРел
49,09:40:59,3.99,0.0,3,1197,бРел
50,09:41:24,3.99,0.0,18,7182,бРел
51,09:41:28,3.99,0.0,2,798,бРел
52,09:41:34,3.99,0.0,91,36309,бТел
53,09:41:58,3.99,0.0,1,399,бРел
54,09:42:13,3.98,-0.010000000000000231,2,796,бТел
55,09:42:18,3.99,0.010000000000000231,16,6383,бРел
56,09:42:24,3.98,-0.010000000000000231,9,3582,бРел
57,09:42:35,3.97,-0.009999999999999787,40,15880,бТел
58,09:42:43,3.97,0.0,1,397,бТел
59,09:42:54,3.97,0.0,9,3573,бРел
60,09:42:59,3.96,-0.010000000000000231,51,20196,бТел
61,09:43:18,3.96,0.0,10,3960,бТел
62,09:43:28,3.97,0.010000000000000231,1,397,бРел
63,09:43:41,3.97,0.0,5,1985,бРел
64,09:43:43,3.97,0.0,77,30532,бРел
65,09:43:47,3.97,0.0,45,17865,бРел
66,09:43:53,3.99,0.020000000000000018,10,3990,бРел
67,09:43:58,3.99,0.0,5,1995,бРел
68,09:44:06,3.99,0.0,100,39895,бРел
69,09:44:13,3.99,0.0,1,399,бРел
70,09:44:17,3.99,0.0,25,9975,бРел
71,09:44:35,3.99,0.0,1,399,бРел
72,09:45:13,3.99,0.0,61,24271,бРел
73,09:45:41,3.99,0.0,5,1992,бРел
74,09:45:53,3.98,-0.010000000000000231,65,25870,бТел
75,09:45:59,3.98,0.0,6,2388,бТел
76,09:46:05,3.98,-0.010000000000000231,1,398,бТел
77,09:46:13,3.99,0.010000000000000231,8,3192,бРел
78,09:46:18,3.98,-0.010000000000000231,6,2388,бТел
79,09:46:29,3.98,0.0,1,398,бРел
80,09:47:06,3.98,0.0,5,1990,бРел
81,09:48:11,3.98,0.0,20,7960,бРел
82,09:48:29,3.98,0.0,8,3184,бРел
83,09:48:43,3.97,-0.009999999999999787,2,794,бТел
84,09:49:11,3.97,0.0,1,397,бТел
85,09:49:25,3.97,0.0,6,2382,бТел
86,09:49:35,3.97,0.0,17,6749,бТел
87,09:49:53,3.98,0.009999999999999787,5,1990,бРел
88,09:50:17,3.97,0.0,14,5558,бТел
89,09:50:31,3.98,0.009999999999999787,1,398,бРел
90,09:50:59,3.97,-0.009999999999999787,102,40494,бТел
91,09:51:18,3.98,0.009999999999999787,13,5174,бРел
92,09:52:23,3.98,0.0,8,3184,бРел
93,09:53:05,3.98,0.0,5,1990,бРел
94,09:54:17,3.97,-0.009999999999999787,3,1191,бТел
95,09:54:29,3.98,0.009999999999999787,3,1194,бРел
96,09:55:11,3.98,0.0,10,3980,бРел
97,09:55:19,3.97,-0.009999999999999787,53,21041,бТел
98,09:55:23,3.97,0.0,8,3176,бТел
99,09:55:29,3.97,0.0,3,1191,бТел
100,09:55:41,3.97,0.0,14,5558,бТел
101,09:56:05,3.96,-0.010000000000000231,10,3960,бТел
102,09:56:17,3.96,0.0,119,47124,бТел
103,09:56:59,3.95,-0.009999999999999787,33,13035,бТел
104,09:58:05,3.96,0.009999999999999787,8,3168,бТел
105,09:58:35,3.96,0.0,5,1980,бРел
106,09:58:37,3.98,0.020000000000000018,333,132342,бРел
107,09:59:13,3.98,0.0,8,3184,бРел
108,10:02:55,3.95,-0.029999999999999805,100,39523,бТел
109,10:03:41,3.95,0.0,150,59250,бТел
110,10:03:53,3.95,0.0,39,15405,бТел
111,10:04:11,3.94,-0.010000000000000231,2,788,бТел
112,10:05:19,3.94,0.0,4,1576,бТел
113,10:05:23,3.94,0.0,20,7880,бТел
114,10:06:25,3.95,0.010000000000000231,10,3950,бРел
115,10:06:41,3.95,0.0,6,2370,бРел
116,10:07:11,3.95,0.0,1,395,бРел
117,10:07:35,3.95,0.0,10,3950,бРел
118,10:08:11,3.95,0.0,30,11850,бРел
119,10:08:23,3.94,-0.010000000000000231,10,3940,бТел
120,10:08:31,3.95,0.010000000000000231,33,13010,бРел
121,10:09:19,3.95,0.0,10,3950,бРел
122,10:09:47,3.95,0.0,10,3950,бРел
123,10:09:59,3.94,-0.010000000000000231,1,394,бТел
124,10:10:13,3.95,0.010000000000000231,4,1580,бРел
125,10:10:17,3.95,0.0,3,1185,бРел
126,10:10:43,3.97,0.020000000000000018,1,397,бРел
127,10:10:47,3.95,-0.020000000000000018,6,2370,бТел
128,10:13:07,3.97,0.020000000000000018,70,27790,бРел
129,10:13:35,3.97,0.0,90,35730,бРел
130,10:13:49,3.94,-0.03000000000000025,799,315267,бТел
131,10:13:59,3.97,0.03000000000000025,9,3573,бРел
132,10:14:05,3.97,0.0,1,397,бРел
133,10:14:29,3.95,-0.020000000000000018,10,3950,бТел
134,10:14:35,3.95,0.0,1,395,бРел
135,10:14:37,3.95,0.0,2,790,бРел
136,10:14:45,3.95,0.0,1,395,бРел
137,10:14:51,3.95,0.0,1,395,бРел
138,10:17:20,3.95,0.0,1,395,бТел
139,10:17:28,3.96,0.009999999999999787,9,3564,бРел
140,10:18:28,3.96,0.0,13,5148,бРел
141,10:18:50,3.96,0.0,14,5544,бРел
142,10:19:02,3.95,-0.009999999999999787,48,18960,бТел
143,10:19:28,3.96,0.009999999999999787,77,30492,бРел
144,10:19:34,3.96,0.0,6,2376,бРел
145,10:20:49,3.96,0.0,7,2772,бРел
146,10:21:28,3.95,-0.009999999999999787,43,16985,бТел
147,10:24:41,3.96,0.009999999999999787,42,16632,бРел
148,10:26:07,3.96,0.0,4,1584,бРел
149,10:30:07,3.95,-0.009999999999999787,10,3950,бТел
150,10:31:19,3.96,0.009999999999999787,17,6732,бРел
151,10:31:35,3.96,0.0,6,2376,бРел
152,10:32:29,3.96,0.0,7,2772,бРел
153,10:32:59,3.96,0.0,9,3564,бРел
154,10:33:47,3.95,-0.009999999999999787,14,5688,бТел
155,10:36:01,3.95,0.0,1,395,бТел
156,10:40:29,3.96,0.009999999999999787,10,3960,бРел
157,10:40:41,3.95,-0.009999999999999787,125,49375,бТел
158,10:40:53,3.95,0.0,341,134695,бТел
159,10:43:07,3.95,0.0,96,37920,бТел
160,10:43:17,3.95,0.0,25,9875,бТел
161,10:45:29,3.96,0.009999999999999787,7,2772,бРел
162,10:50:01,3.96,0.0,1,396,бРел
163,10:57:52,3.95,-0.009999999999999787,113,44635,бТел
164,10:58:26,3.95,0.0,237,93615,бТел
165,11:00:26,3.96,0.009999999999999787,10,3960,бРел
166,11:02:03,3.95,-0.009999999999999787,160,63300,бТел
167,11:02:32,3.96,0.009999999999999787,2,792,бРел
168,11:04:40,3.96,0.0,28,11088,бРел
169,11:05:08,3.96,0.0,5,1980,бРел
170,11:07:17,3.95,-0.009999999999999787,18,7110,бТел
171,11:10:19,3.96,0.009999999999999787,114,45144,бРел
172,11:10:29,3.96,0.0,80,31680,бТел
173,11:12:29,3.96,0.0,12,4752,бТел
174,11:16:11,3.97,0.0,100,39700,бРел
175,11:22:07,3.97,0.0,1,397,бРел
176,11:25:13,3.96,-0.010000000000000231,87,34452,бТел
177,11:26:29,3.96,0.0,309,122364,бРел
178,11:27:05,3.96,0.0,330,130680,бРел
179,11:27:17,3.96,0.0,9,3564,бТел
180,13:00:05,3.97,0.010000000000000231,18,7146,бРел
181,13:00:08,3.98,0.009999999999999787,5,1986,бРел
182,13:00:15,3.97,0.0,7,2779,бРел
183,13:00:23,3.97,0.0,20,7940,бРел
184,13:00:29,3.98,0.009999999999999787,1,398,бРел
185,13:00:33,3.98,0.0,1,398,бРел
186,13:00:44,3.97,-0.009999999999999787,8,3176,бТел
187,13:00:47,3.97,0.0,3,1191,бТел
188,13:00:53,3.98,0.009999999999999787,1,398,бРел
189,13:00:59,3.97,0.0,1,397,бТел
190,13:01:02,3.97,0.0,1,397,бТел
191,13:01:11,3.98,0.009999999999999787,1,398,бРел
192,13:01:35,3.98,0.0,1,398,бРел
193,13:01:45,3.98,0.0,1,398,бРел
194,13:01:50,3.98,0.0,1,398,бРел
195,13:02:03,3.98,0.0,1,398,бРел
196,13:02:08,3.98,0.0,1,398,бРел
197,13:02:15,3.97,-0.009999999999999787,3,1191,бТел
198,13:02:29,3.98,0.009999999999999787,1,398,бРел
199,13:02:47,3.98,0.0,1,398,бРел
200,13:03:02,3.98,0.0,1,398,бРел
201,13:03:09,3.98,0.0,1,398,бРел
202,13:03:23,3.98,0.0,1,398,бРел
203,13:03:33,3.99,0.010000000000000231,3,1197,бРел
204,13:03:41,3.98,-0.010000000000000231,13,5174,бТел
205,13:03:44,3.99,0.010000000000000231,1,399,бРел
206,13:04:02,3.99,0.0,1,399,бРел
207,13:04:47,3.98,-0.010000000000000231,10,3980,бТел
208,13:05:02,3.99,0.010000000000000231,30,11970,бРел
209,13:05:17,3.99,0.0,17,6783,бРел
210,13:05:28,3.99,0.0,60,23940,бРел
211,13:05:43,3.99,0.0,23,9177,бРел
212,13:05:59,3.99,0.0,10,3990,бРел
213,13:06:05,3.99,0.0,1,399,бРел
214,13:06:11,3.99,0.0,10,3990,бРел
215,13:06:20,3.99,0.0,6,2394,бРел
216,13:06:43,3.99,0.0,1,399,бРел
217,13:07:01,3.98,-0.010000000000000231,237,94326,бТел
218,13:07:05,3.99,0.010000000000000231,1,399,бРел
219,13:07:49,3.99,0.0,1,399,бРел
220,13:08:03,3.98,-0.010000000000000231,45,17910,бТел
221,13:08:07,3.98,0.0,1,398,бРел
222,13:08:25,3.98,0.0,1,398,бРел
223,13:08:34,3.98,0.0,8,3184,бРел
224,13:09:02,3.98,0.0,1,398,бРел
225,13:09:07,3.98,0.0,10,3980,бРел
226,13:10:05,3.99,0.010000000000000231,15,5971,бРел
227,13:10:25,3.96,-0.03000000000000025,237,93920,бТел
228,13:11:07,3.99,0.03000000000000025,2,798,бРел
229,13:11:34,3.99,0.0,33,13167,бРел
230,13:11:45,3.99,0.0,1,399,бРел
231,13:12:34,3.99,0.0,1,399,бРел
232,13:12:38,3.99,0.0,10,3990,бРел
233,13:12:43,3.99,0.0,1,399,бТел
234,13:12:48,4.0,0.009999999999999787,1,400,бРел
235,13:13:26,4.0,0.0,1,400,бРел
236,13:13:34,4.0,0.0,1,400,бРел
237,13:13:44,3.99,-0.009999999999999787,19,7581,бТел
238,13:14:04,3.99,0.0,3,1197,бРел
239,13:14:44,3.98,-0.010000000000000231,1,398,жпптел
240,13:15:08,3.98,0.0,7,2786,бРел
241,13:15:26,3.98,0.0,2,796,бРел
242,13:19:00,3.98,0.0,20,7960,бРел
243,13:20:42,3.98,0.0,1,398,бРел
244,13:21:14,3.98,0.0,7,2786,бРел
245,13:21:58,3.98,0.0,25,9950,бРел
246,13:22:03,3.98,0.0,2,796,бРел
247,13:22:08,3.98,0.0,1,398,бРел
248,13:22:14,3.98,0.0,1,398,бРел
249,13:22:19,3.98,0.0,1,398,бРел
250,13:22:22,3.98,0.0,1,398,бРел
251,13:22:38,4.0,0.020000000000000018,470,187602,бРел
252,13:22:55,3.97,-0.029999999999999805,26,10323,бТел
253,13:22:58,4.0,0.0,1,400,бТел
254,13:23:26,4.01,0.009999999999999787,8,3208,бРел
255,13:23:33,4.01,0.0,73,29273,бРел
256,13:23:38,4.01,0.0,1,401,бТел
257,13:23:44,4.01,0.0,4,1604,бТел
258,13:23:58,4.01,0.0,156,62556,бРел
259,13:24:29,4.0,-0.009999999999999787,26,10400,бТел
260,13:24:56,4.0,0.0,10,4000,бТел
261,13:25:44,4.01,0.009999999999999787,1,401,бРел
262,13:26:46,4.0,-0.009999999999999787,3,1200,бТел
263,13:27:22,4.01,0.009999999999999787,37,14837,бРел
264,13:27:28,4.0,-0.009999999999999787,1,400,бТел
265,13:28:08,4.01,0.009999999999999787,20,8020,бРел
266,13:29:05,4.0,-0.009999999999999787,673,269300,бТел
267,13:30:08,4.0,0.0,1,400,бРел
268,13:30:20,4.0,0.0,3,1200,бРел
269,13:31:26,4.0,0.0,13,5200,бРел
270,13:32:20,4.0,0.0,29,11600,бРел
271,13:34:53,4.0,0.0,191,76400,бРел
272,13:36:26,4.01,0.009999999999999787,11,4411,бРел
273,13:37:35,4.0,-0.009999999999999787,25,10000,бТел
274,13:37:41,4.0,0.0,80,32000,бТел
275,13:38:14,4.0,0.0,35,14000,бТел
276,13:38:26,4.01,0.009999999999999787,8,3208,бРел
277,13:39:44,4.01,0.0,98,39298,бРел
278,13:40:29,4.0,-0.009999999999999787,2,800,бТел
279,13:41:14,4.0,0.0,400,160000,бТел
280,13:41:17,4.0,0.0,1,400,бТел
281,13:41:23,4.0,0.0,1,400,бРел
282,13:41:29,4.0,0.0,1,400,бРел
283,13:41:33,4.0,0.0,1,400,бРел
284,13:41:50,4.01,0.009999999999999787,97,38897,бРел
285,13:44:56,4.01,0.0,1,401,бРел
286,13:45:26,4.01,0.0,1,401,бРел
287,13:45:29,4.0,-0.009999999999999787,1,492,бТел
288,13:45:50,4.01,0.009999999999999787,1,401,бРел
289,13:46:05,4.01,0.0,1,401,бРел
290,13:46:17,4.01,0.0,1,401,бРел
291,13:46:32,4.01,0.0,1,401,бРел
292,13:46:44,4.01,0.0,1,401,бРел
293,13:46:59,4.01,0.0,6,2406,бРел
294,13:47:14,4.01,0.0,1,401,бРел
295,13:47:17,4.01,0.0,3,1203,бРел
296,13:47:29,4.01,0.0,1,401,бРел
297,13:47:45,4.01,0.0,1,401,бРел
298,13:47:50,4.0,-0.009999999999999787,11,4400,бТел
299,13:48:03,4.01,0.009999999999999787,1,401,бРел
300,13:48:15,4.01,0.0,1,401,бРел
301,13:48:30,4.01,0.0,1,401,бРел
302,13:48:41,4.01,0.0,1,401,бРел
303,13:48:59,4.01,0.0,1,401,бРел
304,13:49:14,4.01,0.0,1,401,бРел
305,13:49:33,4.01,0.0,1,401,бРел
306,13:50:11,4.01,0.0,6,2406,бРел
307,13:50:14,4.01,0.0,3,1203,бРел
308,13:50:23,4.01,0.0,1,401,бРел
309,13:50:41,4.01,0.0,1,401,бРел
310,13:50:59,4.01,0.0,1,401,бРел
311,13:51:05,4.0,-0.009999999999999787,6,2400,бТел
312,13:51:35,4.01,0.009999999999999787,1,401,бРел
313,13:51:53,4.01,0.0,1,401,бРел
314,13:52:05,4.01,0.0,1,401,бРел
315,13:52:09,4.0,-0.009999999999999787,3,1200,бТел
316,13:52:15,4.01,0.009999999999999787,30,12030,бРел
317,13:52:17,4.01,0.0,1,401,бРел
318,13:52:33,4.0,-0.009999999999999787,12,4800,бТел
319,13:52:38,4.01,0.009999999999999787,1,401,бРел
320,13:52:56,4.01,0.0,1,401,бРел
321,13:53:17,4.01,0.0,1,401,бРел
