,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.29,-0.08000000000000185,87,176523.0,бТел
1,09:30:00,20.28,-0.00999999999999801,13,26364.0,бТел
2,09:30:03,20.2,-0.08000000000000185,366,739710.0,бТел
3,09:30:06,20.18,-0.019999999999999574,13,26247.0,жпптел
4,09:30:09,20.18,0.0,6,12098.0,жпптел
5,09:30:12,20.16,-0.019999999999999574,12,25583.040000000037,бТел
6,09:30:15,20.16,0.0,8,16752.959999999963,бТел
7,09:30:18,20.16,0.0,54,108815.0,бРел
8,09:30:21,20.15,-0.010000000000001563,57,114855.0,бТел
9,09:30:24,20.14,-0.00999999999999801,17,34236.0,бРел
10,09:30:27,20.14,0.0,33,66426.0,бРел
11,09:30:33,20.13,-0.010000000000001563,11,22140.0,бРел
12,09:30:36,20.13,0.0,14,28164.0,бРел
13,09:30:39,20.12,-0.00999999999999801,31,62308.0,бРел
14,09:30:42,20.09,-0.030000000000001137,19,38184.0,бТел
15,09:30:45,20.09,0.0,59,118513.0,бРел
16,09:30:48,20.03,-0.05999999999999872,10,20040.0,бТел
17,09:30:51,20.09,0.05999999999999872,27,54133.0,бРел
18,09:30:54,20.05,-0.03999999999999915,154,308157.0,бТел
19,09:30:57,20.05,0.0,38,76185.0,бРел
20,09:31:00,20.04,-0.010000000000001563,13,26061.0,бТел
21,09:31:03,20.01,-0.029999999999997584,6,12016.0,бТел
22,09:31:06,20.04,0.029999999999997584,43,86175.0,жпптел
23,09:31:09,20.03,-0.00999999999999801,45,90083.0,жпптел
24,09:31:12,20.03,0.0,32,64098.0,бРел
25,09:31:15,20.01,-0.019999999999999574,28,56049.0,бТел
26,09:31:18,19.96,-0.05000000000000071,493,985939.0,бТел
27,09:31:24,20.0,0.03999999999999915,54,107803.0,бРел
28,09:31:27,19.93,-0.07000000000000028,61,121781.0,бТел
29,09:31:30,19.91,-0.019999999999999574,48,95663.0,бТел
30,09:31:36,19.92,0.010000000000001563,50,99666.0,бТел
31,09:31:39,19.93,0.00999999999999801,15,29895.0,бТел
32,09:31:42,19.93,0.0,30,59796.0,бТел
33,09:31:45,19.93,0.0,68,135729.0,бТел
34,09:31:48,19.92,-0.00999999999999801,3,5976.0,бТел
35,09:31:51,19.95,0.029999999999997584,40,79723.0,бРел
36,09:31:54,19.93,-0.019999999999999574,6,11968.0,бТел
37,09:31:57,19.95,0.019999999999999574,4,7977.0,бРел
38,09:32:00,19.92,-0.029999999999997584,52,103597.0,бТел
39,09:32:03,19.92,0.0,58,115532.0,бРел
40,09:32:06,19.91,-0.010000000000001563,31,61732.0,бТел
41,09:32:09,19.92,0.010000000000001563,116,231050.0,бРел
42,09:32:12,19.9,-0.020000000000003126,121,240991.0,бТел
43,09:32:15,19.91,0.010000000000001563,13,25881.0,жпптел
44,09:32:21,19.91,0.0,50,99560.0,бРел
45,09:32:24,19.91,0.0,10,19905.0,бРел
46,09:32:27,19.89,-0.019999999999999574,176,350200.0,бТел
47,09:32:30,19.88,-0.010000000000001563,58,115326.0,бТел
48,09:32:33,19.9,0.019999999999999574,21,41778.0,бРел
49,09:32:36,19.88,-0.019999999999999574,18,35779.0,бРел
50,09:32:39,19.83,-0.05000000000000071,110,218145.0,бТел
51,09:32:42,19.87,0.0400000000000027,38,75478.0,бРел
52,09:32:45,19.86,-0.010000000000001563,25,49600.0,бРел
53,09:32:48,19.83,-0.030000000000001137,14,27759.0,бТел
54,09:32:51,19.83,0.0,50,99305.0,бТел
55,09:32:54,19.83,0.0,33,65441.0,жпптел
56,09:32:57,19.85,0.020000000000003126,1,1985.0,жпптел
57,09:33:03,19.85,0.0,67,133039.0,бТел
58,09:33:06,19.85,0.0,2,3970.0,бТел
59,09:33:09,19.85,0.0,13,25808.0,бТел
60,09:33:12,19.82,-0.030000000000001137,227,450172.0,бТел
61,09:33:15,19.85,0.030000000000001137,28,55556.0,бРел
62,09:33:18,19.86,0.00999999999999801,64,127052.0,бРел
63,09:33:21,19.85,-0.00999999999999801,159,315814.0,бТел
64,09:33:24,19.87,0.019999999999999574,30,59586.0,жпптел
