,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.3,-0.09999999999999964,160,148800.0,бРел
1,09:30:06,9.3,0.0,92,85560.0,бРел
2,09:30:09,9.26,-0.040000000000000924,475,440978.0,бТел
3,09:30:12,9.27,0.009999999999999787,33,30634.0,бРел
4,09:30:18,9.29,0.019999999999999574,5,4641.0,бРел
5,09:30:21,9.29,0.0,10,9290.0,бРел
6,09:30:30,9.29,0.0,1,929.0,бТел
7,09:30:33,9.31,0.02000000000000135,21,19551.0,бРел
8,09:30:39,9.3,-0.009999999999999787,34,31620.0,бТел
9,09:30:42,9.27,-0.030000000000001137,155,143923.0,бТел
10,09:30:45,9.31,0.040000000000000924,39,36309.0,бРел
11,09:30:57,9.32,0.009999999999999787,15,13980.0,жпптел
12,09:31:00,9.3,-0.019999999999999574,135,125638.0,бТел
13,09:31:06,9.3,0.0,23,21403.0,бРел
14,09:31:12,9.29,-0.010000000000001563,40,37192.0,бТел
15,09:31:15,9.3,0.010000000000001563,20,18600.0,бРел
16,09:31:24,9.29,-0.010000000000001563,46,42743.0,бТел
17,09:31:27,9.29,0.0,38,35302.0,бРел
18,09:31:36,9.3,0.010000000000001563,61,56730.0,бРел
19,09:31:42,9.3,0.0,41,38130.0,бТел
20,09:31:51,9.3,0.0,5,4650.0,бРел
21,09:31:54,9.29,-0.010000000000001563,42,39018.0,бТел
22,09:31:57,9.3,0.010000000000001563,352,327272.0,бРел
23,09:32:03,9.3,0.0,7,6510.0,бРел
24,09:32:06,9.3,0.0,240,223035.0,бРел
25,09:32:09,9.29,-0.010000000000001563,6,5574.0,жпптел
26,09:32:12,9.3,0.010000000000001563,27,25110.0,бРел
27,09:32:15,9.3,0.0,4,3720.0,бРел
28,09:32:18,9.3,0.0,6,5580.0,бРел
29,09:32:21,9.29,-0.010000000000001563,37,34389.0,бТел
30,09:32:24,9.32,0.030000000000001137,18,16775.0,бРел
31,09:32:30,9.3,-0.019999999999999574,12,11166.0,бТел
32,09:32:33,9.3,0.0,19,17670.0,бТел
33,09:32:36,9.31,0.009999999999999787,13,12103.0,бРел
34,09:32:39,9.31,0.0,17,15827.0,бРел
35,09:32:42,9.31,0.0,22,20482.0,бРел
36,09:32:45,9.31,0.0,11,10241.0,бРел
37,09:32:51,9.31,0.0,38,35378.0,бРел
38,09:32:54,9.32,0.009999999999999787,5,4660.0,бРел
39,09:32:57,9.32,0.0,55,51217.0,бРел
40,09:33:00,9.32,0.0,33,30756.0,бРел
41,09:33:03,9.32,0.0,13,12116.0,бРел
42,09:33:15,9.36,0.03999999999999915,37,34619.0,бРел
43,09:33:24,9.38,0.02000000000000135,8,7504.0,бРел
44,09:33:30,9.38,0.0,6,5628.0,бТел
45,09:33:33,9.38,0.0,7,6566.0,бТел
46,09:33:36,9.38,0.0,10,9380.0,бРел
47,09:33:39,9.38,0.0,83,77809.0,бРел
48,09:33:45,9.38,0.0,89,83382.0,бРел
49,09:33:48,9.36,-0.02000000000000135,28,26208.0,бТел
50,09:33:51,9.37,0.009999999999999787,47,43947.0,бРел
51,09:33:54,9.37,0.0,2,1874.0,бРел
52,09:33:57,9.37,0.0,10,9362.0,бРел
53,09:34:00,9.36,-0.009999999999999787,16,14991.0,жпптел
54,09:34:03,9.36,0.0,21,19656.0,бРел
55,09:34:09,9.36,0.0,5,4680.0,бРел
56,09:34:12,9.35,-0.009999999999999787,4,3740.0,бТел
57,09:34:18,9.36,0.009999999999999787,15,14040.0,бРел
58,09:34:21,9.35,-0.009999999999999787,2,1870.0,бТел
59,09:34:24,9.35,0.0,25,23377.0,бРел
60,09:34:27,9.35,0.0,13,12155.0,бРел
61,09:34:36,9.36,0.009999999999999787,15,14031.0,бРел
62,09:34:42,9.36,0.0,61,57096.0,бРел
63,09:34:45,9.36,0.0,28,26208.0,бРел
64,09:34:51,9.36,0.0,35,32743.0,бРел
65,09:34:54,9.36,0.0,97,90792.0,бРел
66,09:34:57,9.35,-0.009999999999999787,6,5610.0,бТел
67,09:35:03,9.35,0.0,29,27136.0,бТел
68,09:35:15,9.36,0.009999999999999787,39,36504.0,бРел
69,09:35:18,9.36,0.0,27,25255.0,бРел
70,09:35:21,9.36,0.0,1,936.0,бРел
71,09:35:27,9.37,0.009999999999999787,20,18740.0,бРел
72,09:35:30,9.37,0.0,56,52462.0,бРел
73,09:35:33,9.37,0.0,56,52472.0,бРел
74,09:35:39,9.37,0.0,19,17799.0,бРел
75,09:35:42,9.37,0.0,5,4685.0,бРел
76,09:35:45,9.37,0.0,21,19677.0,бРел
77,09:35:54,9.38,0.010000000000001563,20,18760.0,бРел
78,09:36:03,9.39,0.009999999999999787,21,19719.0,бРел
79,09:36:09,9.38,-0.009999999999999787,7,6571.0,бТел
80,09:36:12,9.39,0.009999999999999787,12,11268.0,бРел
81,09:36:15,9.39,0.0,53,49767.0,бРел
