,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.04,-0.07000000000000028,33,76032.0,бРел
1,09:30:03,23.04,0.0,31,71418.0,бРел
2,09:30:06,23.03,-0.00999999999999801,1,2303.0,бРел
3,09:30:09,23.02,-0.010000000000001563,17,39134.0,бТел
4,09:30:15,23.02,0.0,3,6906.0,бТел
5,09:30:18,23.02,0.0,11,25322.0,бТел
6,09:30:21,23.02,0.0,17,39122.0,бРел
7,09:30:24,23.01,-0.00999999999999801,3,6903.0,бТел
8,09:30:27,23.02,0.00999999999999801,1,2302.0,бРел
9,09:30:36,23.02,0.0,10,23020.0,бРел
10,09:30:39,23.03,0.010000000000001563,16,36838.0,бРел
11,09:30:45,23.03,0.0,12,27636.0,бТел
12,09:30:48,23.03,0.0,1,2303.0,бРел
13,09:30:57,23.05,0.019999999999999574,15,34569.0,бРел
14,09:31:06,23.05,0.0,1,2305.0,бРел
15,09:31:30,23.05,0.0,5,11517.0,бРел
16,09:31:36,23.03,-0.019999999999999574,7,16121.0,бРел
17,09:31:45,23.02,-0.010000000000001563,45,103598.0,бТел
18,09:31:48,23.0,-0.019999999999999574,22,50626.0,бТел
19,09:32:03,23.0,0.0,52,119600.0,бТел
20,09:32:06,23.0,0.0,12,27600.0,бТел
21,09:32:24,23.01,0.010000000000001563,10,23010.0,бТел
22,09:32:27,23.01,0.0,12,27612.0,бТел
23,09:32:30,23.01,0.0,4,9204.0,бТел
24,09:32:33,23.02,0.00999999999999801,3,6906.0,бРел
25,09:32:45,23.02,0.0,12,27624.0,бТел
26,09:32:54,23.02,0.0,3,6906.0,бТел
27,09:32:57,23.03,0.010000000000001563,1,2303.0,бРел
28,09:33:03,23.02,-0.010000000000001563,10,23022.0,бТел
29,09:33:09,23.05,0.030000000000001137,15,34575.0,бРел
30,09:33:24,23.03,-0.019999999999999574,7,16121.0,бРел
31,09:33:27,23.03,0.0,1,2303.0,бРел
32,09:33:30,23.02,-0.010000000000001563,2,4604.0,бТел
33,09:34:48,23.03,0.010000000000001563,8,18424.0,бТел
34,09:34:51,23.02,-0.010000000000001563,12,27629.0,бТел
35,09:35:12,23.04,0.019999999999999574,1,2304.0,жпптел
36,09:35:27,23.04,0.0,2,4608.0,бТел
37,09:35:36,23.04,0.0,1,2304.0,бТел
38,09:35:48,23.05,0.010000000000001563,4,9220.0,бРел
39,09:35:51,23.04,-0.010000000000001563,3,6912.0,бТел
40,09:36:39,23.05,0.010000000000001563,3,6915.0,бРел
41,09:36:42,23.05,0.0,1,2305.0,бРел
42,09:37:00,23.04,-0.010000000000001563,2,4608.0,бТел
43,09:37:15,23.04,0.0,13,29952.0,бТел
44,09:37:18,23.03,-0.00999999999999801,14,32242.0,бТел
45,09:37:30,23.04,0.00999999999999801,5,11520.0,бРел
46,09:37:33,23.04,0.0,10,23040.0,бРел
47,09:37:39,23.04,0.0,2,4608.0,бРел
48,09:37:51,23.03,-0.00999999999999801,46,105946.0,бТел
49,09:38:06,23.07,0.03999999999999915,13,29959.0,бРел
50,09:38:30,23.06,-0.010000000000001563,2,4612.0,бРел
51,09:38:36,23.06,0.0,14,32284.0,бРел
52,09:38:39,23.03,-0.029999999999997584,16,36848.0,бТел
53,09:38:45,23.06,0.029999999999997584,31,71486.0,бРел
54,09:38:48,23.03,-0.029999999999997584,48,110588.0,бТел
55,09:39:09,23.07,0.03999999999999915,6,13842.0,бРел
56,09:39:12,23.05,-0.019999999999999574,21,48419.0,бТел
57,09:39:21,23.06,0.00999999999999801,5,11530.0,бТел
58,09:39:39,23.04,-0.019999999999999574,10,23040.0,бТел
59,09:40:18,23.03,-0.00999999999999801,69,158907.0,бТел
60,09:40:33,23.05,0.019999999999999574,4,9220.0,бРел
61,09:40:51,23.02,-0.030000000000001137,11,25322.0,бТел
62,09:40:54,23.04,0.019999999999999574,1,2304.0,бРел
63,09:40:57,23.04,0.0,5,11520.0,бРел
64,09:41:09,23.02,-0.019999999999999574,8,18416.0,бТел
65,09:41:18,23.02,0.0,11,25322.0,бТел
66,09:41:21,23.02,0.0,10,23020.0,бТел
67,09:41:36,23.04,0.019999999999999574,5,11520.0,бРел
68,09:41:39,23.03,-0.00999999999999801,10,23030.0,бТел
69,09:41:51,23.03,0.0,24,55262.0,бРел
70,09:41:57,23.03,0.0,35,80575.0,бРел
71,09:42:36,23.01,-0.019999999999999574,25,57535.0,бТел
72,09:42:39,23.01,0.0,11,25311.0,бТел
73,09:42:51,22.98,-0.030000000000001137,348,800421.0,бТел
74,09:42:54,23.0,0.019999999999999574,14,32170.0,бРел
75,09:43:06,22.89,-0.10999999999999943,10,22905.0,бТел
76,09:43:09,22.89,0.0,19,43491.0,бТел
77,09:43:12,22.88,-0.010000000000001563,13,29744.0,бТел
78,09:43:15,22.88,0.0,43,98384.0,бТел
79,09:43:18,22.88,0.0,9,20592.0,бТел
80,09:43:30,22.89,0.010000000000001563,10,22890.0,бТел
81,09:43:33,22.82,-0.07000000000000028,15,34260.0,бТел
82,09:43:42,22.87,0.05000000000000071,20,45645.0,жпптел
83,09:43:48,22.82,-0.05000000000000071,9,20538.0,бТел
84,09:43:57,22.86,0.03999999999999915,25,57150.0,бРел
85,09:44:06,22.83,-0.030000000000001137,10,22830.0,бТел
86,09:44:09,22.84,0.010000000000001563,10,22840.0,бТел
87,09:44:18,22.84,0.0,23,52574.0,бТел
88,09:44:27,22.83,-0.010000000000001563,6,13699.0,бТел
89,09:44:33,22.86,0.030000000000001137,1,2286.0,бТел
90,09:44:36,22.86,0.0,1,2286.0,бТел
91,09:44:39,22.86,0.0,2,4572.0,бТел
92,09:44:51,22.84,-0.019999999999999574,8,18272.0,бТел
93,09:44:57,22.85,0.010000000000001563,3,6855.0,бТел
94,09:45:09,22.85,0.0,20,45700.0,бТел
95,09:45:12,22.84,-0.010000000000001563,10,22848.0,бТел
96,09:45:33,22.85,0.010000000000001563,5,11425.0,бРел
97,09:45:42,22.85,0.0,1,2285.0,бРел
98,09:45:45,22.85,0.0,11,25135.0,бТел
99,09:45:51,22.85,0.0,10,22850.0,бТел
100,09:45:54,22.84,-0.010000000000001563,1,2284.0,бТел
101,09:45:57,22.85,0.010000000000001563,3,6855.0,бРел
102,09:46:12,22.85,0.0,10,22850.0,бРел
103,09:46:15,22.85,0.0,1,2285.0,бРел
104,09:46:18,22.84,-0.010000000000001563,10,22840.0,бТел
105,09:46:21,22.85,0.010000000000001563,13,29705.0,бРел
106,09:46:30,22.83,-0.020000000000003126,83,189571.0,бТел
107,09:46:42,22.83,0.0,14,31962.0,бТел
108,09:46:45,22.81,-0.019999999999999574,10,22816.0,бТел
109,09:46:54,22.83,0.019999999999999574,5,11412.0,бРел
110,09:47:06,22.83,0.0,1,2283.0,бРел
111,09:47:09,22.83,0.0,10,22830.0,бРел
112,09:47:12,22.83,0.0,5,11414.0,бРел
113,09:47:15,22.82,-0.00999999999999801,3,6846.0,бТел
114,09:47:24,22.8,-0.019999999999999574,94,214343.0,бТел
115,09:47:36,22.78,-0.019999999999999574,4,9112.0,бТел
116,09:47:39,22.8,0.019999999999999574,7,15960.0,бРел
117,09:47:45,22.8,0.0,2,4560.0,бТел
118,09:47:48,22.8,0.0,3,6840.0,бТел
119,09:47:54,22.8,0.0,5,11400.0,бТел
120,09:48:06,22.8,0.0,10,22800.0,бТел
121,09:48:15,22.8,0.0,2,4560.0,бРел
122,09:48:18,22.8,0.0,10,22800.0,бРел
123,09:48:24,22.78,-0.019999999999999574,2,4556.0,бТел
124,09:48:39,22.78,0.0,5,11391.0,бТел
125,09:48:42,22.78,0.0,4,9112.0,бТел
126,09:48:48,22.8,0.019999999999999574,41,93480.0,бРел
127,09:49:06,22.8,0.0,5,11400.0,бРел
128,09:49:09,22.8,0.0,22,50160.0,бРел
129,09:49:15,22.8,0.0,2,4560.0,бРел
130,09:49:18,22.8,0.0,37,84306.0,бРел
131,09:49:21,22.8,0.0,5,11400.0,бРел
132,09:49:24,22.8,0.0,3,6840.0,бРел
133,09:49:27,22.78,-0.019999999999999574,7,15948.0,бТел
134,09:49:30,22.78,0.0,9,20502.0,бРел
135,09:49:39,22.77,-0.010000000000001563,66,150371.0,бТел
136,09:49:51,22.78,0.010000000000001563,7,15946.0,бТел
137,09:50:00,22.79,0.00999999999999801,20,45580.0,бТел
138,09:50:03,22.79,0.0,8,18232.0,бТел
139,09:50:06,22.79,0.0,5,11395.0,бРел
140,09:50:09,22.77,-0.019999999999999574,8,18216.0,бТел
141,09:50:15,22.81,0.03999999999999915,175,398986.0,бРел
142,09:50:18,22.81,0.0,19,43339.0,бРел
143,09:50:21,22.8,-0.00999999999999801,35,79872.0,бТел
144,09:50:33,22.84,0.03999999999999915,3,6852.0,бРел
145,09:50:36,22.87,0.030000000000001137,23,52565.0,бРел
