,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.31,-0.019999999999999574,26,21606.0,бРел
1,09:30:03,8.3,-0.009999999999999787,26,21583.0,жпптел
2,09:30:06,8.3,0.0,2,1660.0,жпптел
3,09:30:09,8.31,0.009999999999999787,20,16608.0,жпптел
4,09:30:12,8.33,0.019999999999999574,47,39095.0,бРел
5,09:30:15,8.32,-0.009999999999999787,3,2496.0,бТел
6,09:30:21,8.32,0.0,6,4992.0,бТел
7,09:30:24,8.32,0.0,1,832.0,бТел
8,09:30:30,8.32,0.0,2,1664.0,бТел
9,09:30:33,8.32,0.0,3,2496.0,бТел
10,09:30:36,8.32,0.0,2,1664.0,бТел
11,09:30:39,8.32,0.0,7,5830.0,бТел
12,09:30:42,8.33,0.009999999999999787,1,833.0,бРел
13,09:30:45,8.33,0.0,6,4995.0,бРел
14,09:30:48,8.31,-0.019999999999999574,5,4157.0,бТел
15,09:30:51,8.32,0.009999999999999787,6,4992.0,бРел
16,09:31:06,8.3,-0.019999999999999574,2,1660.0,бТел
17,09:31:12,8.32,0.019999999999999574,6,4992.0,бРел
18,09:31:15,8.32,0.0,8,6656.0,бРел
19,09:31:21,8.32,0.0,4,3328.0,бРел
20,09:31:24,8.32,0.0,2,1664.0,бТел
21,09:31:30,8.3,-0.019999999999999574,17,14122.0,бТел
22,09:31:57,8.33,0.02999999999999936,4,3332.0,бРел
23,09:32:00,8.33,0.0,4,3332.0,бРел
24,09:32:03,8.33,0.0,2,1666.0,бРел
25,09:32:06,8.33,0.0,3,2499.0,бРел
26,09:32:09,8.33,0.0,1,833.0,бРел
27,09:32:12,8.33,0.0,1,833.0,бРел
28,09:32:18,8.33,0.0,1,833.0,бРел
29,09:32:21,8.33,0.0,1,833.0,бРел
30,09:32:24,8.33,0.0,1,833.0,бРел
31,09:32:27,8.33,0.0,14,12076.829999999987,бРел
32,09:32:39,8.33,0.0,1,833.0,бТел
33,09:32:51,8.33,0.0,1,1241.1700000000128,бТел
34,09:33:03,8.31,-0.019999999999999574,21,17474.0,бТел
35,09:33:06,8.34,0.02999999999999936,23,19591.829999999987,бРел
36,09:33:21,8.32,-0.019999999999999574,10,8324.49000000002,бТел
37,09:33:39,8.32,0.0,20,16640.0,бТел
38,09:34:06,8.33,0.009999999999999787,30,24990.0,бТел
39,09:34:27,8.33,0.0,10,8330.0,бТел
40,09:34:33,8.35,0.019999999999999574,20,16700.0,бРел
41,09:34:36,8.33,-0.019999999999999574,7,5831.0,бТел
42,09:34:57,8.33,0.0,2,1666.0,бТел
43,09:35:03,8.33,0.0,1,833.0,бТел
44,09:35:06,8.33,0.0,10,8330.0,бТел
45,09:35:09,8.33,0.0,4,3332.0,бТел
46,09:35:27,8.31,-0.019999999999999574,50,41550.0,бТел
47,09:35:42,8.33,0.019999999999999574,1,833.0,бРел
48,09:36:15,8.32,-0.009999999999999787,2,1664.0,бТел
49,09:36:18,8.33,0.009999999999999787,10,8330.0,бРел
50,09:36:21,8.33,0.0,33,27477.0,бРел
51,09:36:33,8.33,0.0,2,1666.0,бРел
52,09:36:45,8.31,-0.019999999999999574,78,64818.0,бТел
53,09:36:48,8.33,0.019999999999999574,4,3332.0,бРел
54,09:37:03,8.33,0.0,3,2499.0,бРел
55,09:37:15,8.32,-0.009999999999999787,8,6656.0,бРел
56,09:37:18,8.32,0.0,3,2496.0,бРел
57,09:37:33,8.32,0.0,2,1664.0,бРел
58,09:37:36,8.31,-0.009999999999999787,46,38225.99999999994,бТел
59,09:37:42,8.3,-0.009999999999999787,3,2490.0,бТел
60,09:37:48,8.31,0.009999999999999787,4,3323.0,бРел
61,09:37:51,8.3,-0.009999999999999787,3,2490.0,бТел
62,09:37:54,8.3,0.0,207,171815.0,бТел
63,09:37:57,8.28,-0.02000000000000135,3,2484.0,бТел
64,09:38:03,8.3,0.02000000000000135,3,2490.0,бРел
65,09:38:12,8.3,0.0,8,6640.0,бРел
66,09:38:18,8.3,0.0,4,3320.0,жпптел
67,09:38:21,8.3,0.0,14,11620.0,бРел
68,09:38:33,8.32,0.019999999999999574,3,2496.0,бРел
69,09:38:48,8.31,-0.009999999999999787,3,2493.0,бРел
70,09:39:06,8.28,-0.030000000000001137,12,9959.0,бТел
71,09:39:12,8.31,0.030000000000001137,50,41550.0,бРел
72,09:39:18,8.31,0.0,11,9143.0,жпптел
73,09:39:21,8.31,0.0,8,6648.0,бТел
74,09:39:33,8.31,0.0,1,831.0,бРел
75,09:39:48,8.32,0.009999999999999787,5,4160.0,бРел
76,09:39:57,8.29,-0.030000000000001137,18,14922.0,бТел
77,09:40:00,8.29,0.0,3,2487.0,бРел
78,09:40:06,8.32,0.030000000000001137,3,2496.0,бРел
79,09:40:18,8.32,0.0,3,2496.0,бРел
80,09:40:33,8.32,0.0,3,2496.0,бРел
81,09:40:48,8.32,0.0,3,2496.0,бРел
82,09:40:51,8.3,-0.019999999999999574,26,21620.0,бТел
83,09:41:06,8.32,0.019999999999999574,3,2496.0,бРел
84,09:41:18,8.32,0.0,5,4154.0,бРел
85,09:41:21,8.3,-0.019999999999999574,3,2490.0,бТел
86,09:41:27,8.3,0.0,19,15770.0,бТел
87,09:41:33,8.32,0.019999999999999574,2,1664.0,бРел
88,09:41:36,8.3,-0.019999999999999574,1,830.0,бТел
89,09:41:45,8.3,0.0,30,24900.0,бТел
90,09:41:48,8.31,0.009999999999999787,3,2493.0,бРел
91,09:41:51,8.3,-0.009999999999999787,1,830.0,бТел
92,09:41:57,8.3,0.0,4,3320.0,бТел
93,09:42:06,8.31,0.009999999999999787,3,2493.0,бРел
94,09:42:09,8.3,-0.009999999999999787,10,8300.0,бТел
95,09:42:15,8.28,-0.02000000000000135,2,1656.0,бТел
96,09:42:21,8.3,0.02000000000000135,4,3320.0,бРел
97,09:42:30,8.31,0.009999999999999787,38,31578.0,бРел
98,09:42:33,8.31,0.0,2,1662.0,бРел
99,09:42:48,8.31,0.0,3,2493.0,бРел
100,09:42:54,8.29,-0.02000000000000135,22,18238.0,бТел
101,09:43:06,8.31,0.02000000000000135,3,2493.0,бРел
102,09:43:18,8.29,-0.02000000000000135,147,121867.00000000012,бТел
103,09:43:21,8.31,0.02000000000000135,22,18282.0,бРел
104,09:43:27,8.31,0.0,2,1662.0,бТел
105,09:43:33,8.32,0.009999999999999787,3,2496.0,бРел
106,09:43:36,8.32,0.0,66,54912.0,бРел
107,09:43:39,8.32,0.0,15,12480.0,бРел
108,09:43:48,8.33,0.009999999999999787,3,2499.0,бРел
109,09:44:06,8.33,0.0,4,3332.0,бРел
110,09:44:18,8.33,0.0,2,1666.0,бРел
111,09:44:27,8.32,-0.009999999999999787,10,8320.0,бТел
112,09:44:33,8.33,0.009999999999999787,4,3332.0,бРел
113,09:44:48,8.33,0.0,3,2499.0,бРел
114,09:44:54,8.32,-0.009999999999999787,23,19136.0,бРел
115,09:45:06,8.32,0.0,4,3328.0,бРел
116,09:45:12,8.31,-0.009999999999999787,5,4155.0,бТел
117,09:45:18,8.31,0.0,11,9141.0,бТел
118,09:45:24,8.31,0.0,2,1662.0,бТел
119,09:45:33,8.31,0.0,1,831.0,бТел
120,09:46:12,8.31,0.0,2,1662.0,бТел
121,09:46:27,8.32,0.009999999999999787,20,16640.0,бРел
122,09:46:42,8.32,0.0,3,2496.0,бРел
123,09:47:00,8.33,0.009999999999999787,87,72471.0,бРел
124,09:47:03,8.33,0.0,22,18326.0,бРел
125,09:47:06,8.33,0.0,14,11662.0,бРел
126,09:47:12,8.33,0.0,20,16660.0,бТел
127,09:47:33,8.33,0.0,1,833.0,бТел
128,09:47:42,8.33,0.0,16,13328.0,бТел
129,09:47:48,8.33,0.0,1,833.0,бТел
130,09:47:51,8.33,0.0,5,4165.0,бТел
131,09:48:06,8.33,0.0,12,9996.0,бТел
132,09:48:12,8.33,0.0,20,16660.0,бРел
133,09:48:18,8.33,0.0,2,1666.0,бРел
134,09:48:39,8.33,0.0,32,26656.0,бТел
135,09:49:06,8.33,0.0,10,8330.0,бРел
136,09:49:42,8.32,-0.009999999999999787,20,16640.0,бТел
137,09:50:18,8.32,0.0,1,832.0,бТел
138,09:50:33,8.32,0.0,1,832.0,бТел
139,09:50:36,8.32,0.0,2,1664.0,бТел
140,09:50:39,8.32,0.0,1,832.0,бТел
141,09:50:42,8.32,0.0,8,6656.0,бТел
142,09:51:06,8.33,0.009999999999999787,1,833.0,бРел
143,09:51:12,8.32,-0.009999999999999787,39,32448.0,бТел
144,09:52:00,8.32,0.0,10,8320.0,бТел
145,09:52:03,8.33,0.009999999999999787,1,833.0,бРел
146,09:52:06,8.33,0.0,3,2499.0,бРел
147,09:52:12,8.32,-0.009999999999999787,1,832.0,бТел
148,09:52:21,8.31,-0.009999999999999787,39,32435.0,бТел
149,09:52:33,8.31,0.0,1,831.0,бТел
150,09:52:51,8.32,0.009999999999999787,13,10811.0,бРел
151,09:53:03,8.31,-0.009999999999999787,41,34083.0,бТел
152,09:53:21,8.31,0.0,21,17451.0,бТел
153,09:53:24,8.29,-0.02000000000000135,62,51424.0,бТел
154,09:53:27,8.29,0.0,13,10777.0,бРел
155,09:53:45,8.3,0.010000000000001563,2,1660.0,бТел
156,09:54:00,8.3,0.0,10,8300.0,бТел
157,09:54:03,8.3,0.0,30,24900.0,бТел
158,09:54:15,8.3,0.0,16,13280.0,бТел
159,09:54:18,8.3,0.0,28,23240.0,бТел
160,09:54:21,8.3,0.0,3,2490.0,бТел
161,09:54:24,8.3,0.0,1,830.0,бТел
162,09:54:42,8.32,0.019999999999999574,5,4160.0,бРел
163,09:54:51,8.3,-0.019999999999999574,1,830.0,бТел
164,09:54:57,8.31,0.009999999999999787,8,6648.0,бРел
165,09:55:12,8.31,0.0,3,2493.0,бРел
166,09:55:15,8.3,-0.009999999999999787,3,2492.0,бТел
167,09:55:18,8.3,0.0,2,1661.0,бТел
168,09:55:36,8.3,0.0,23,19090.0,бТел
169,09:56:15,8.3,0.0,3,2490.0,бТел
170,09:56:18,8.31,0.009999999999999787,11,9140.0,бРел
171,09:56:45,8.31,0.0,10,8310.0,бТел
172,09:57:18,8.31,0.0,1,831.0,бТел
173,09:57:27,8.31,0.0,4,3324.0,бТел
174,09:57:36,8.31,0.0,3,2493.0,бТел
175,09:57:39,8.31,0.0,1,831.0,бТел
176,09:57:45,8.31,0.0,5,4155.0,бТел
177,09:57:51,8.3,-0.009999999999999787,10,8301.0,бТел
178,09:58:06,8.3,0.0,25,20750.0,бТел
179,09:58:12,8.3,0.0,1,830.0,бРел
180,09:58:21,8.3,0.0,3,2490.0,бТел
181,09:58:33,8.3,0.0,6,4980.0,бТел
182,09:58:42,8.29,-0.010000000000001563,1,829.0,бТел
183,09:58:48,8.29,0.0,1,829.0,бТел
184,09:58:57,8.29,0.0,5,4145.0,бТел
185,09:59:03,8.29,0.0,3,2487.0,бТел
186,09:59:06,8.29,0.0,3,2487.0,бТел
187,09:59:09,8.29,0.0,4,3316.0,бТел
188,09:59:18,8.29,0.0,1,829.0,бТел
189,09:59:36,8.29,0.0,7,5803.0,бТел
190,09:59:48,8.28,-0.009999999999999787,30,24860.0,бТел
191,10:00:03,8.29,0.009999999999999787,152,125916.0,бРел
192,10:00:06,8.28,-0.009999999999999787,6,4973.0,бТел
193,10:00:09,8.29,0.009999999999999787,3,2487.0,бРел
194,10:00:12,8.29,0.0,5,4145.0,бРел
195,10:00:15,8.28,-0.009999999999999787,102,84457.99999999977,бТел
196,10:00:18,8.29,0.009999999999999787,1,829.0,бРел
197,10:00:48,8.29,0.0,12,9948.0,бРел
198,10:00:54,8.28,-0.009999999999999787,30,24840.0,бТел
199,10:01:09,8.28,0.0,10,8280.0,бТел
200,10:01:12,8.28,0.0,1,828.0,бТел
201,10:01:15,8.28,0.0,2,1656.0,бТел
202,10:01:18,8.28,0.0,4,3312.0,бТел
203,10:01:21,8.28,0.0,32,26484.0,бРел
204,10:01:27,8.28,0.0,6,4968.0,бРел
205,10:01:33,8.27,-0.009999999999999787,58,47967.0,бТел
206,10:01:36,8.27,0.0,10,8270.0,бРел
207,10:01:45,8.26,-0.009999999999999787,100,82600.0,бТел
208,10:01:51,8.27,0.009999999999999787,1,827.0,бРел
209,10:02:00,8.26,-0.009999999999999787,2,1652.0,бТел
210,10:02:03,8.26,0.0,1,826.0,бТел
211,10:02:06,8.26,0.0,4,3304.0,бТел
212,10:02:09,8.26,0.0,4,3304.0,бТел
213,10:02:12,8.26,0.0,14,11564.0,бТел
214,10:02:15,8.26,0.0,20,16520.0,бТел
215,10:02:24,8.26,0.0,10,8260.0,бТел
216,10:02:27,8.26,0.0,15,12390.0,бТел
217,10:02:36,8.27,0.009999999999999787,1,827.0,бРел
218,10:03:00,8.26,-0.009999999999999787,59,48734.0,бТел
219,10:03:21,8.25,-0.009999999999999787,41,33825.0,бТел
220,10:03:24,8.25,0.0,1,825.0,бТел
221,10:03:33,8.25,0.0,150,123750.0,бТел
222,10:03:42,8.25,0.0,21,17325.0,бТел
223,10:03:51,8.24,-0.009999999999999787,1,824.0,бТел
224,10:03:54,8.24,0.0,5,4120.0,бТел
225,10:04:06,8.24,0.0,67,55242.0,бТел
226,10:04:09,8.24,0.0,3,2472.0,бТел
227,10:04:36,8.26,0.019999999999999574,1,826.0,бРел
228,10:04:42,8.24,-0.019999999999999574,30,24720.0,бТел
229,10:04:48,8.26,0.019999999999999574,1,826.0,бРел
230,10:05:03,8.24,-0.019999999999999574,4,3296.0,бТел
231,10:05:06,8.24,0.0,1,824.0,бТел
232,10:05:18,8.26,0.019999999999999574,1,826.0,бРел
233,10:06:18,8.26,0.0,1,826.0,бРел
234,10:06:36,8.26,0.0,1,826.0,бРел
235,10:06:51,8.26,0.0,60,49560.0,бРел
236,10:06:57,8.25,-0.009999999999999787,5,4125.0,бТел
237,10:07:03,8.26,0.009999999999999787,1,826.0,бРел
238,10:07:06,8.26,0.0,37,30562.0,бРел
239,10:07:09,8.26,0.0,37,30562.0,бРел
240,10:07:12,8.27,0.009999999999999787,2,1654.0,бРел
241,10:07:15,8.28,0.009999999999999787,12,9936.0,бРел
242,10:07:18,8.26,-0.019999999999999574,62,51270.0,бТел
243,10:07:36,8.28,0.019999999999999574,1,828.0,бРел
244,10:07:39,8.28,0.0,1,828.0,бРел
245,10:07:54,8.26,-0.019999999999999574,2,1652.0,бТел
246,10:07:57,8.26,0.0,65,53690.0,бТел
247,10:08:03,8.26,0.0,1,826.0,бРел
248,10:08:09,8.26,0.0,10,8260.0,бРел
249,10:08:30,8.26,0.0,1,826.0,бРел
250,10:08:33,8.26,0.0,6,4956.0,бРел
251,10:08:36,8.25,-0.009999999999999787,16,13200.0,бТел
252,10:08:39,8.26,0.009999999999999787,2,1652.0,бРел
253,10:08:48,8.26,0.0,72,59472.0,бРел
254,10:08:51,8.28,0.019999999999999574,74,61142.0,бРел
255,10:09:30,8.26,-0.019999999999999574,3,2478.0,бТел
256,10:09:48,8.28,0.019999999999999574,1,828.0,бРел
