,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.49,0.019999999999999574,233,244417.0,бТел
1,09:30:03,10.49,0.0,225,236020.97999999998,бРел
2,09:30:06,10.49,0.0,13,13640.0,бТел
3,09:30:12,10.5,0.009999999999999787,3,3150.0,бРел
4,09:30:15,10.49,-0.009999999999999787,43,45118.0,бТел
5,09:30:21,10.5,0.009999999999999787,16,16821.0,бРел
6,09:30:24,10.5,0.0,1,1050.0,бТел
7,09:30:30,10.52,0.019999999999999574,37,38910.0,бРел
8,09:30:33,10.52,0.0,18,18926.0,бРел
9,09:30:36,10.52,0.0,8,8410.0,бРел
10,09:30:42,10.51,-0.009999999999999787,123,129374.0,бРел
11,09:30:45,10.51,0.0,6,6306.0,бТел
12,09:30:48,10.52,0.009999999999999787,5,5260.0,бРел
13,09:30:51,10.51,-0.009999999999999787,40,42040.0,бТел
14,09:30:54,10.52,0.009999999999999787,55,57850.0,бРел
15,09:30:57,10.51,-0.009999999999999787,8,8408.0,бТел
16,09:31:00,10.52,0.009999999999999787,28,29441.0,бРел
17,09:31:09,10.5,-0.019999999999999574,58,60900.0,бТел
18,09:31:12,10.5,0.0,87,91365.97999999998,бТел
19,09:31:15,10.5,0.0,41,43050.0,бТел
20,09:31:21,10.51,0.009999999999999787,28,30463.959999999963,бТел
21,09:31:24,10.5,-0.009999999999999787,30,31500.0,бТел
22,09:31:27,10.5,0.0,68,71400.0,бТел
23,09:31:33,10.5,0.0,25,26250.0,бТел
24,09:31:36,10.51,0.009999999999999787,13,13655.0,бРел
25,09:31:54,10.51,0.0,15,15760.0,бРел
26,09:32:00,10.51,0.0,5,5255.0,бРел
27,09:32:03,10.5,-0.009999999999999787,70,73500.0,бТел
28,09:32:06,10.5,0.0,7,7350.0,бРел
29,09:32:09,10.5,0.0,2,2100.0,бРел
30,09:32:18,10.5,0.0,70,73440.0,бРел
31,09:32:21,10.49,-0.009999999999999787,4,4196.0,бТел
32,09:32:24,10.49,0.0,8,8392.0,бТел
33,09:32:27,10.49,0.0,13,13637.0,бРел
34,09:32:30,10.49,0.0,221,231502.0,бРел
35,09:32:39,10.48,-0.009999999999999787,5,5240.0,бРел
36,09:32:45,10.47,-0.009999999999999787,5,5237.0,бТел
37,09:32:51,10.48,0.009999999999999787,16,16767.0,бТел
38,09:32:57,10.47,-0.009999999999999787,4,4188.0,бТел
39,09:33:00,10.47,0.0,8,8376.0,бТел
40,09:33:03,10.47,0.0,15,15717.0,бТел
41,09:33:06,10.48,0.009999999999999787,10,10480.0,бРел
42,09:33:09,10.47,-0.009999999999999787,43,45021.0,бТел
43,09:33:15,10.47,0.0,3,3141.0,бРел
44,09:33:18,10.47,0.0,2,2094.0,бРел
45,09:33:21,10.47,0.0,38,39791.0,бТел
46,09:33:24,10.45,-0.02000000000000135,5,5225.0,бТел
47,09:33:27,10.47,0.02000000000000135,23,24499.800000000047,бРел
48,09:33:30,10.46,-0.009999999999999787,14,14647.600000000093,бТел
49,09:33:33,10.47,0.009999999999999787,15,15705.0,жпптел
50,09:33:36,10.47,0.0,12,12564.0,бТел
51,09:33:39,10.47,0.0,6,6282.0,бТел
52,09:33:42,10.47,0.0,7,7329.0,бТел
53,09:33:51,10.47,0.0,82,85809.0,бРел
54,09:33:54,10.47,0.0,1,1047.0,бТел
55,09:33:57,10.48,0.009999999999999787,5,5236.0,бРел
56,09:34:06,10.48,0.0,51,53448.0,бРел
57,09:34:09,10.48,0.0,104,108991.99999999977,бРел
58,09:34:18,10.49,0.009999999999999787,50,52450.0,бРел
59,09:34:21,10.49,0.0,18,18882.0,бТел
60,09:34:24,10.49,0.0,5,5245.0,бТел
61,09:34:27,10.49,0.0,3,3147.0,бТел
62,09:34:30,10.5,0.009999999999999787,32,33598.0,бРел
63,09:34:33,10.5,0.0,201,211050.0,бРел
64,09:34:39,10.49,-0.009999999999999787,256,268570.0,бТел
65,09:34:42,10.51,0.019999999999999574,16,16815.0,бРел
66,09:34:45,10.5,-0.009999999999999787,1,1050.0,бТел
67,09:34:51,10.5,0.0,12,13025.0,бТел
68,09:34:54,10.51,0.009999999999999787,11,11554.0,бРел
69,09:34:57,10.5,-0.009999999999999787,16,17430.0,бТел
70,09:35:00,10.51,0.009999999999999787,20,21011.600000000093,бРел
71,09:35:03,10.5,-0.009999999999999787,4,4200.0,жпптел
72,09:35:06,10.5,0.0,6,6300.0,бТел
73,09:35:09,10.5,0.0,34,35700.0,бТел
74,09:35:12,10.51,0.009999999999999787,20,21020.0,бРел
75,09:35:18,10.51,0.0,170,179321.6200000001,бРел
76,09:35:24,10.52,0.009999999999999787,20,21035.0,бРел
77,09:35:30,10.52,0.0,144,151488.0,бРел
78,09:35:33,10.52,0.0,10,10520.0,бТел
79,09:35:36,10.53,0.009999999999999787,25,26325.0,бРел
80,09:35:39,10.52,-0.009999999999999787,14,14736.0,бТел
81,09:35:42,10.53,0.009999999999999787,6,6318.0,бРел
82,09:35:45,10.54,0.009999999999999787,127,133775.0,бРел
83,09:35:48,10.52,-0.019999999999999574,50,52613.0,бТел
84,09:35:54,10.54,0.019999999999999574,25,26350.0,бРел
85,09:35:57,10.53,-0.009999999999999787,29,30547.0,бТел
86,09:36:00,10.53,0.0,54,56909.0,бТел
87,09:36:03,10.54,0.009999999999999787,43,45321.0,бРел
88,09:36:06,10.54,0.0,20,21080.0,бТел
89,09:36:15,10.54,0.0,12,12648.0,бТел
90,09:36:18,10.54,0.0,35,36903.0,бРел
91,09:36:21,10.55,0.010000000000001563,73,76954.0,бРел
92,09:36:24,10.54,-0.010000000000001563,48,50592.0,жпптел
93,09:36:27,10.54,0.0,37,38998.0,бРел
94,09:36:30,10.54,0.0,5,5270.0,бРел
95,09:36:33,10.54,0.0,10,10540.0,бРел
96,09:36:39,10.54,0.0,52,54814.0,бТел
97,09:36:42,10.54,0.0,25,26350.0,бТел
98,09:36:45,10.55,0.010000000000001563,188,198340.0,бРел
99,09:36:54,10.56,0.009999999999999787,20,21110.0,бРел
100,09:36:57,10.56,0.0,46,48576.0,бРел
101,09:37:00,10.56,0.0,21,22169.0,бРел
102,09:37:03,10.56,0.0,70,73920.0,бРел
