,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:57,4.02,-0.03000000000000025,127,51054.0,бТел
1,09:31:06,4.02,0.0,13,5221.0,бРел
2,09:31:09,4.01,-0.009999999999999787,6,2406.0,бТел
3,09:31:18,4.01,0.0,1,401.0,бТел
4,09:31:21,4.02,0.009999999999999787,55,22108.0,бРел
5,09:31:39,4.02,0.0,1,402.0,бРел
6,09:31:54,4.02,0.0,100,40200.0,бРел
7,09:32:21,4.02,0.0,100,40200.0,бРел
8,09:32:24,4.02,0.0,9,3618.0,бРел
9,09:32:30,4.02,0.0,51,20502.0,бРел
10,09:32:36,4.02,0.0,51,20502.0,бРел
11,09:32:57,4.02,0.0,1,402.0,бТел
12,09:33:03,4.02,0.0,12,4824.0,бТел
13,09:33:54,4.02,0.0,50,20107.0,бТел
14,09:34:09,4.04,0.020000000000000462,21,8484.0,бРел
15,09:34:15,4.04,0.0,1,404.0,бТел
16,09:34:24,4.04,0.0,2,808.0,бТел
17,09:35:33,4.04,0.0,7,2828.0,бТел
18,09:36:21,4.04,0.0,1,404.0,бТел
19,09:36:24,4.04,0.0,18,7272.0,бТел
20,09:36:48,4.04,0.0,53,21410.0,бРел
21,09:37:06,4.03,-0.009999999999999787,2,806.0,бРел
22,09:37:12,4.03,0.0,1,403.0,бРел
23,09:37:18,4.03,0.0,1,403.0,бРел
24,09:38:33,4.03,0.0,1,403.0,бРел
25,09:40:18,4.04,0.009999999999999787,9,3636.0,бРел
26,09:40:45,4.04,0.0,3,1212.0,бТел
27,09:41:36,4.04,0.0,8,3232.0,бТел
28,09:43:24,4.04,0.0,28,11312.0,бТел
29,09:43:51,4.03,-0.009999999999999787,1,403.0,бТел
30,09:44:00,4.04,0.009999999999999787,17,6868.0,бРел
31,09:44:03,4.04,0.0,3,1212.0,бТел
32,09:44:27,4.03,-0.009999999999999787,27,10881.0,бТел
33,09:45:03,4.04,0.009999999999999787,10,4040.0,бРел
34,09:45:45,4.03,-0.009999999999999787,3,1209.0,бТел
35,09:46:18,4.03,0.0,2,806.0,бТел
36,09:46:36,4.03,0.0,1,403.0,бТел
37,09:46:42,4.03,0.0,369,148707.0,бТел
38,09:46:48,4.03,0.0,1,403.0,бТел
39,09:47:09,4.03,0.0,10,4030.0,бТел
40,09:47:12,4.03,0.0,1,403.0,бРел
41,09:47:21,4.03,0.0,6,2418.0,бРел
42,09:47:24,4.03,0.0,19,7657.0,бРел
43,09:47:27,4.03,0.0,1,403.0,бРел
44,09:47:30,4.03,0.0,1,403.0,бРел
45,09:48:12,4.03,0.0,9,3627.0,бРел
46,09:49:30,4.03,0.0,9,3627.0,бТел
