,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.18,-0.030000000000001137,366,299879,бРел
1,09:30:00,8.19,0.009999999999999787,9,7371,бРел
2,09:30:04,8.19,0.0,2019,1655141,бТел
3,09:30:10,8.21,0.02000000000000135,30,24610,бРел
4,09:30:16,8.2,0.0,243,199093,бРел
5,09:30:23,8.2,0.0,31,25420,бТел
6,09:30:24,8.2,0.0,6,4920,бРел
7,09:30:29,8.18,-0.019999999999999574,163,133437,бТел
8,09:30:34,8.2,0.0,16,13108,бРел
9,09:30:46,8.19,-0.009999999999999787,4,3276,жпптел
10,09:30:52,8.2,0.0,61,50020,бРел
11,09:30:54,8.2,0.0,30,24600,бРел
12,09:30:59,8.19,-0.009999999999999787,24,19670,бТел
13,09:31:04,8.2,0.009999999999999787,1,820,бРел
14,09:31:10,8.19,0.0,53,43407,бРел
15,09:31:16,8.2,0.009999999999999787,366,300003,бРел
16,09:31:24,8.21,0.010000000000001563,37,30342,бРел
17,09:31:30,8.21,0.0,60,49256,бРел
18,09:31:34,8.21,0.0,34,27914,бРел
19,09:31:40,8.21,0.0,57,46781,бРел
20,09:31:46,8.21,0.0,146,119895,бТел
21,09:31:52,8.22,0.009999999999999787,27,22172,бРел
22,09:31:55,8.21,-0.009999999999999787,68,55894,бТел
23,09:31:59,8.22,0.009999999999999787,70,57540,бРел
24,09:32:06,8.23,0.009999999999999787,174,143162,бРел
25,09:32:10,8.23,0.0,48,39504,бТел
26,09:32:16,8.24,0.009999999999999787,5,4120,бРел
27,09:32:22,8.24,0.0,45,37075,бРел
28,09:32:24,8.23,-0.009999999999999787,38,31292,бТел
29,09:32:36,8.27,0.009999999999999787,53,43797,бРел
30,09:32:40,8.26,-0.009999999999999787,53,43791,бТел
31,09:32:47,8.27,0.0,18,14886,бРел
32,09:32:52,8.26,0.0,568,469680,бТел
33,09:32:54,8.25,-0.009999999999999787,6,4951,бТел
34,09:33:00,8.25,0.0,75,61916,бТел
35,09:33:04,8.25,0.0,23,18975,бРел
36,09:33:10,8.24,-0.009999999999999787,610,503102,бТел
37,09:33:16,8.23,-0.009999999999999787,248,204114,бТел
38,09:33:22,8.23,0.0,30,24773,бТел
39,09:33:24,8.23,0.0,90,74140,бРел
40,09:33:30,8.23,0.0,26,21397,бРел
41,09:33:34,8.21,-0.019999999999999574,104,85432,бТел
42,09:33:40,8.22,0.0,97,79734,бРел
43,09:33:46,8.22,0.0,17,13971,бРел
44,09:33:52,8.22,0.009999999999999787,29,23820,бРел
45,09:33:54,8.22,0.0,51,41881,бРел
46,09:34:00,8.22,0.009999999999999787,76,62433,бРел
47,09:34:04,8.21,-0.009999999999999787,52,42722,бТел
48,09:34:10,8.22,0.0,19,15618,бРел
49,09:34:16,8.22,0.0,65,53425,бРел
50,09:34:22,8.23,0.009999999999999787,36,29628,бРел
51,09:34:24,8.23,0.0,153,125919,бРел
52,09:34:34,8.24,0.009999999999999787,154,126896,бРел
53,09:34:40,8.27,0.019999999999999574,316,261012,бРел
54,09:34:46,8.28,0.009999999999999787,304,251438,бРел
55,09:34:53,8.28,0.0,54,44707,бРел
56,09:34:54,8.28,0.0,137,113497,бРел
57,09:35:00,8.3,0.010000000000001563,221,183377,бРел
58,09:35:04,8.33,0.02999999999999936,490,408243,бРел
59,09:35:10,8.33,0.0,26,21651,бРел
60,09:35:16,8.33,0.02999999999999936,142,118130,бРел
61,09:35:22,8.33,0.0,335,279291,бРел
62,09:35:24,8.34,0.009999999999999787,293,244161,бРел
63,09:35:30,8.3,-0.02999999999999936,327,272262,бТел
64,09:35:34,8.35,0.049999999999998934,161,134204,бРел
65,09:35:40,8.32,-0.019999999999999574,86,71590,бТел
66,09:35:46,8.3,-0.02999999999999936,315,261704,бТел
67,09:35:52,8.3,-0.019999999999999574,308,256512,бТел
68,09:35:54,8.33,0.02999999999999936,297,247305,бРел
69,09:36:00,8.32,0.009999999999999787,117,97329,бРел
70,09:36:04,8.33,0.009999999999999787,990,824339,бРел
71,09:36:10,8.33,0.009999999999999787,222,184864,бРел
72,09:36:16,8.33,0.0,297,247406,бТел
73,09:36:23,8.34,0.0,472,393060,бРел
74,09:36:24,8.33,-0.009999999999999787,174,145323,бТел
75,09:36:30,8.32,-0.009999999999999787,264,220028,жпптел
76,09:36:34,8.32,0.0,409,340081,бРел
77,09:36:40,8.32,0.009999999999999787,237,197121,бРел
78,09:36:46,8.32,0.009999999999999787,83,69050,бРел
