,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,61.88,0.15000000000000568,35,216580.0,бТел
1,09:30:06,61.8,-0.0800000000000054,20,123690.0,бТел
2,09:30:09,61.8,0.0,27,166790.0,бТел
3,09:30:12,61.87,0.07000000000000028,13,80314.0,бРел
4,09:30:18,61.55,-0.3200000000000003,3,18466.0,бТел
5,09:30:21,61.55,0.0,1,6155.0,бРел
6,09:30:24,61.55,0.0,7,43085.0,бРел
7,09:30:27,61.55,0.0,4,24620.0,бТел
8,09:30:30,61.55,0.0,1,6155.0,бРел
9,09:30:36,61.62,0.07000000000000028,2,12324.0,бРел
10,09:30:39,61.5,-0.11999999999999744,20,123110.0,бТел
11,09:30:45,61.5,0.0,6,36916.0,бТел
12,09:30:48,61.54,0.03999999999999915,1,6154.0,бРел
13,09:30:54,61.54,0.0,9,55386.0,бТел
14,09:30:57,61.5,-0.03999999999999915,4,24618.0,бТел
15,09:31:00,61.57,0.07000000000000028,6,36942.0,бРел
16,09:31:03,61.57,0.0,1,6157.0,бТел
17,09:31:06,61.58,0.00999999999999801,3,18472.0,жпптел
18,09:31:12,61.58,0.0,3,18474.0,бТел
19,09:31:18,61.58,0.0,8,49259.0,бРел
20,09:31:21,61.58,0.0,4,24631.0,бРел
21,09:31:24,61.6,0.020000000000003126,2,12320.0,бТел
22,09:31:27,61.58,-0.020000000000003126,10,61582.0,бТел
23,09:31:42,61.69,0.10999999999999943,2,12338.0,бРел
24,09:31:51,61.58,-0.10999999999999943,5,30797.0,бТел
25,09:32:00,61.66,0.0799999999999983,5,30830.0,бРел
26,09:32:03,61.5,-0.1599999999999966,50,307622.0,бТел
27,09:32:06,61.6,0.10000000000000142,1,6160.0,бРел
28,09:32:12,61.6,0.0,11,67751.0,бРел
29,09:32:24,61.56,-0.03999999999999915,4,24624.0,бРел
30,09:32:27,61.56,0.0,2,12312.0,бРел
31,09:32:30,61.56,0.0,2,12312.0,бРел
32,09:32:36,61.56,0.0,1,6156.0,бРел
33,09:32:39,61.56,0.0,4,24624.0,бРел
34,09:32:45,61.66,0.09999999999999432,6,36991.0,бРел
35,09:32:51,61.56,-0.09999999999999432,10,61596.0,бТел
36,09:32:54,61.57,0.00999999999999801,3,18471.0,бТел
37,09:33:09,61.65,0.0799999999999983,9,55487.0,бТел
38,09:33:12,61.65,0.0,1,6165.0,жпптел
39,09:33:15,61.62,-0.030000000000001137,8,49312.0,бТел
40,09:33:21,61.58,-0.03999999999999915,22,135512.0,бТел
41,09:33:24,61.62,0.03999999999999915,1,6162.0,бРел
42,09:33:27,61.6,-0.01999999999999602,3,18482.0,бТел
43,09:33:30,61.62,0.01999999999999602,3,18486.0,бРел
44,09:33:33,61.6,-0.01999999999999602,3,18484.0,бТел
45,09:33:36,61.6,0.0,21,129360.0,бТел
46,09:33:39,61.6,0.0,3,18480.0,бТел
47,09:33:45,61.65,0.04999999999999716,6,36990.0,бРел
48,09:33:51,61.67,0.020000000000003126,4,24668.0,бТел
49,09:33:54,61.65,-0.020000000000003126,7,43163.0,бТел
50,09:34:12,61.73,0.0799999999999983,2,12346.0,бРел
51,09:34:18,61.68,-0.04999999999999716,2,12336.0,бТел
52,09:34:27,61.68,0.0,1,6168.0,бТел
53,09:34:45,61.68,0.0,9,55512.0,бТел
54,09:34:48,61.73,0.04999999999999716,3,18516.0,бРел
55,09:34:54,61.75,0.020000000000003126,3,18525.0,бТел
56,09:34:57,61.75,0.0,6,37050.0,бТел
57,09:35:03,61.77,0.020000000000003126,5,30885.0,бРел
58,09:35:09,61.79,0.01999999999999602,24,148273.0,бРел
59,09:35:12,61.85,0.060000000000002274,11,68000.0,бРел
60,09:35:15,61.88,0.030000000000001137,2,12376.0,бРел
61,09:35:18,61.85,-0.030000000000001137,2,12370.0,бТел
62,09:35:21,61.89,0.03999999999999915,9,55683.0,бРел
63,09:35:27,61.87,-0.020000000000003126,5,30935.0,бРел
64,09:35:30,61.87,0.0,3,18562.0,бТел
65,09:35:33,61.9,0.030000000000001137,1,6190.0,бРел
66,09:35:39,61.99,0.09000000000000341,5,30992.0,бРел
67,09:35:42,61.89,-0.10000000000000142,16,99037.0,бТел
68,09:35:54,61.93,0.03999999999999915,1,6193.0,бТел
69,09:35:57,61.91,-0.020000000000003126,1,6191.0,бТел
70,09:36:06,61.95,0.04000000000000625,5,30964.0,бРел
71,09:36:09,61.97,0.01999999999999602,20,123874.0,бРел
72,09:36:12,61.9,-0.07000000000000028,12,74287.0,бТел
73,09:36:18,61.9,0.0,1,6190.0,бТел
74,09:36:24,61.94,0.03999999999999915,5,30970.0,бРел
75,09:36:30,61.93,-0.00999999999999801,3,18579.0,бТел
76,09:36:33,61.94,0.00999999999999801,12,74325.0,бРел
77,09:36:39,61.93,-0.00999999999999801,18,111474.0,бТел
78,09:36:42,61.91,-0.020000000000003126,6,37154.0,бТел
79,09:36:45,61.91,0.0,34,210437.0,жпптел
80,09:36:48,61.89,-0.01999999999999602,2,12378.0,бТел
81,09:36:51,61.87,-0.020000000000003126,18,111368.0,бТел
82,09:36:54,61.87,0.0,111,686618.0,жпптел
83,09:37:00,61.8,-0.07000000000000028,1,6180.0,бРел
84,09:37:03,61.8,0.0,1,6180.0,бРел
85,09:37:06,61.82,0.020000000000003126,4,24728.0,бТел
86,09:37:18,61.82,0.0,1,6182.0,бТел
87,09:37:21,61.88,0.060000000000002274,17,105178.0,бРел
88,09:37:24,61.89,0.00999999999999801,1,6189.0,бТел
89,09:37:27,61.89,0.0,1,6189.0,бТел
90,09:37:30,61.98,0.0899999999999963,31,192083.0,бРел
91,09:37:42,62.0,0.020000000000003126,6,37197.0,бРел
92,09:37:54,62.05,0.04999999999999716,3,18615.0,бРел
93,09:38:00,62.0,-0.04999999999999716,5,31000.0,бТел
94,09:38:06,62.05,0.04999999999999716,8,49640.0,бРел
95,09:38:09,62.05,0.0,26,161330.0,бТел
96,09:38:18,62.05,0.0,2,12410.0,бТел
97,09:38:21,62.05,0.0,40,248200.0,бТел
98,09:38:24,62.05,0.0,3,18615.0,бРел
99,09:38:27,62.0,-0.04999999999999716,7,43400.0,бТел
100,09:38:39,61.94,-0.060000000000002274,2,12388.0,бТел
101,09:38:42,61.99,0.05000000000000426,4,24781.0,бРел
102,09:39:00,61.94,-0.05000000000000426,4,24776.0,бРел
103,09:39:03,61.89,-0.04999999999999716,9,55708.0,бТел
104,09:39:06,61.93,0.03999999999999915,3,18575.0,бРел
105,09:39:15,61.83,-0.10000000000000142,3,18554.0,бТел
106,09:39:24,61.88,0.05000000000000426,1,6188.0,бРел
107,09:39:30,61.8,-0.0800000000000054,1,6180.0,бТел
108,09:39:39,61.83,0.030000000000001137,2,12366.0,бТел
109,09:39:45,61.8,-0.030000000000001137,1,6180.0,бРел
110,09:39:48,61.75,-0.04999999999999716,4,24707.0,бТел
111,09:39:51,61.75,0.0,1,6175.0,бТел
112,09:39:54,61.75,0.0,1,6175.0,бТел
113,09:40:06,61.73,-0.020000000000003126,1,6173.0,бТел
114,09:40:09,61.73,0.0,3,18519.0,бТел
115,09:40:12,61.73,0.0,2,12346.0,бРел
116,09:40:15,61.73,0.0,9,55555.0,бРел
117,09:40:18,61.73,0.0,3,18519.0,бРел
118,09:40:27,61.72,-0.00999999999999801,1,6172.0,бРел
119,09:40:33,61.72,0.0,18,111111.0,бТел
120,09:40:39,61.72,0.0,5,30861.0,бТел
121,09:40:42,61.72,0.0,16,98752.0,бРел
122,09:40:54,61.72,0.0,2,12344.0,жпптел
123,09:40:57,61.71,-0.00999999999999801,1,6171.0,бТел
124,09:41:00,61.72,0.00999999999999801,8,49376.0,бРел
125,09:41:06,61.72,0.0,7,43210.0,бТел
126,09:41:27,61.72,0.0,2,12345.0,бТел
127,09:41:30,61.87,0.14999999999999858,1,6187.0,бРел
128,09:41:33,61.87,0.0,1,6187.0,бРел
129,09:41:39,61.87,0.0,1,6187.0,бРел
130,09:41:42,61.87,0.0,2,12374.0,бТел
131,09:41:45,61.87,0.0,11,68057.0,бТел
132,09:41:48,61.88,0.010000000000005116,4,24752.0,бРел
