,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.6,0.009999999999999787,73,70080.0,бРел
1,09:30:00,9.6,0.0,31,29785.0,бТел
2,09:30:03,9.58,-0.019999999999999574,120,115198.0,бТел
3,09:30:06,9.57,-0.009999999999999787,82,78640.0,бТел
4,09:30:09,9.6,0.02999999999999936,32,30699.0,бРел
5,09:30:12,9.6,0.0,72,69107.0,бРел
6,09:30:15,9.62,0.019999999999999574,20,19207.0,жпптел
7,09:30:21,9.62,0.0,22,21135.0,бРел
8,09:30:24,9.64,0.02000000000000135,10,9625.0,бРел
9,09:30:27,9.63,-0.009999999999999787,20,19256.0,жпптел
10,09:30:30,9.65,0.019999999999999574,2,1930.0,бРел
11,09:30:33,9.65,0.0,22,21228.0,бРел
12,09:30:36,9.65,0.0,18,17368.0,бРел
13,09:30:39,9.63,-0.019999999999999574,78,75200.0,бТел
14,09:30:42,9.62,-0.010000000000001563,25,24036.0,бТел
15,09:30:45,9.62,0.0,19,18260.0,бРел
16,09:30:48,9.62,0.0,55,52892.0,бРел
17,09:30:51,9.62,0.0,58,55758.0,бРел
18,09:30:54,9.62,0.0,8,7686.0,бРел
19,09:30:57,9.61,-0.009999999999999787,12,11538.0,жпптел
20,09:31:00,9.62,0.009999999999999787,30,28860.0,бРел
21,09:31:03,9.61,-0.009999999999999787,7,6728.0,бТел
22,09:31:06,9.61,0.0,8,7688.0,бТел
23,09:31:09,9.62,0.009999999999999787,11,10578.0,бРел
24,09:31:12,9.62,0.0,14,13459.0,бРел
25,09:31:15,9.62,0.0,4,3844.0,бРел
26,09:31:21,9.6,-0.019999999999999574,30,28836.0,бТел
27,09:31:24,9.61,0.009999999999999787,38,36521.0,бРел
28,09:31:30,9.61,0.0,24,23077.0,бТел
29,09:31:33,9.61,0.0,5,4806.0,бТел
30,09:31:36,9.62,0.009999999999999787,3,2885.0,бРел
31,09:31:39,9.61,-0.009999999999999787,2,1922.0,бТел
32,09:31:45,9.62,0.009999999999999787,1,962.0,бРел
33,09:31:48,9.62,0.0,3,2884.0,бРел
34,09:31:51,9.62,0.0,1,962.0,бРел
35,09:31:54,9.62,0.0,11,10580.0,бРел
36,09:31:57,9.62,0.0,18,17316.0,бТел
37,09:32:00,9.62,0.0,57,54829.0,бРел
38,09:32:03,9.62,0.0,35,33667.0,бРел
39,09:32:06,9.62,0.0,6,5772.0,бТел
40,09:32:09,9.62,0.0,2,1925.0,бТел
41,09:32:18,9.62,0.0,5,4810.0,бТел
42,09:32:21,9.63,0.010000000000001563,77,74075.0,бРел
43,09:32:24,9.62,-0.010000000000001563,20,19245.0,бТел
44,09:32:27,9.62,0.0,2,1924.0,бТел
45,09:32:30,9.63,0.010000000000001563,2,1926.0,бРел
46,09:32:33,9.62,-0.010000000000001563,5,4810.0,бТел
47,09:32:39,9.63,0.010000000000001563,3,2889.0,бРел
48,09:32:42,9.62,-0.010000000000001563,4,3848.0,бТел
49,09:32:48,9.63,0.010000000000001563,9,8663.0,бРел
50,09:32:51,9.63,0.0,2,1926.0,бРел
51,09:32:54,9.63,0.0,1,963.0,бРел
52,09:33:03,9.62,-0.010000000000001563,2,1924.0,бТел
53,09:33:06,9.62,0.0,52,50024.0,бТел
54,09:33:09,9.62,0.0,51,49062.0,бТел
55,09:33:15,9.62,0.0,44,42351.0,бТел
56,09:33:18,9.63,0.010000000000001563,35,33675.0,бРел
57,09:33:21,9.62,-0.010000000000001563,22,21164.0,бТел
58,09:33:24,9.62,0.0,7,6734.0,бТел
59,09:33:33,9.62,0.0,9,8658.0,бТел
60,09:33:36,9.62,0.0,1,962.0,бТел
61,09:33:39,9.62,0.0,4,3850.0,бТел
62,09:33:42,9.63,0.010000000000001563,18,17334.0,бРел
63,09:33:45,9.63,0.0,11,10587.0,бРел
64,09:33:48,9.62,-0.010000000000001563,6,5772.0,бТел
65,09:33:51,9.63,0.010000000000001563,10,9630.0,бРел
66,09:33:57,9.63,0.0,10,9630.0,бРел
67,09:34:03,9.62,-0.010000000000001563,3,2886.0,бТел
68,09:34:06,9.61,-0.009999999999999787,118,113498.0,бТел
69,09:34:09,9.62,0.009999999999999787,34,32700.0,бРел
70,09:34:15,9.62,0.0,14,13456.0,бРел
71,09:34:21,9.6,-0.019999999999999574,4,3843.0,бТел
72,09:34:24,9.62,0.019999999999999574,26,24999.0,бРел
73,09:34:27,9.62,0.0,10,9620.0,бРел
74,09:34:30,9.63,0.010000000000001563,149,143426.0,бРел
75,09:34:33,9.6,-0.030000000000001137,22,21148.0,бТел
76,09:34:36,9.62,0.019999999999999574,13,12484.0,бТел
77,09:34:39,9.62,0.0,16,15405.0,жпптел
78,09:34:42,9.62,0.0,7,6734.0,бТел
79,09:34:45,9.62,0.0,21,20202.0,бТел
80,09:34:48,9.61,-0.009999999999999787,4,3845.0,бТел
81,09:34:54,9.61,0.0,13,12496.0,бТел
82,09:34:57,9.61,0.0,4,3844.0,бТел
83,09:35:00,9.62,0.009999999999999787,1,962.0,бРел
84,09:35:03,9.62,0.0,17,16347.0,бРел
85,09:35:06,9.61,-0.009999999999999787,3,2884.0,бТел
86,09:35:21,9.62,0.009999999999999787,16,15391.0,бРел
87,09:35:24,9.62,0.0,1,962.0,бРел
