,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:00,19.03,-0.04999999999999716,90,171360,бТел
1,09:30:04,19.04,0.00999999999999801,131,249487,бРел
2,09:30:10,19.03,0.0,49,93265,бТел
3,09:30:13,19.08,0.04999999999999716,68,129507,бРел
4,09:30:18,19.05,-0.019999999999999574,29,55245,жпптел
5,09:30:23,19.02,-0.030000000000001137,10,19030,бТел
6,09:30:29,19.03,-0.00999999999999801,13,24739,бТел
7,09:30:34,19.04,0.00999999999999801,54,104394,бРел
8,09:30:42,19.01,0.0,6,11406,бРел
9,09:30:48,19.01,0.0,12,22812,бРел
10,09:30:54,19.0,0.0,5,9500,бРел
11,09:30:59,18.98,-0.019999999999999574,13,24674,бТел
12,09:31:04,18.98,0.0,2,3796,бТел
13,09:31:10,18.97,-0.010000000000001563,12,22765,бТел
14,09:31:16,19.0,0.019999999999999574,12,22787,бРел
15,09:31:18,18.97,-0.030000000000001137,12,22782,бТел
16,09:31:28,18.98,0.0,9,17084,бТел
17,09:31:36,18.99,0.00999999999999801,26,49396,жпптел
18,09:31:40,19.01,0.020000000000003126,77,146306,бРел
19,09:31:46,19.01,0.0,48,91300,бТел
20,09:31:48,19.01,0.0,11,20911,бТел
21,09:31:55,19.06,0.0,63,120122,бТел
22,09:31:59,19.01,-0.04999999999999716,35,66537,бТел
23,09:32:04,19.01,0.0,14,26614,бРел
24,09:32:10,19.01,0.010000000000001563,82,155803,бРел
25,09:32:18,19.03,0.030000000000001137,2,3806,бТел
26,09:32:24,19.04,0.0,1,1904,бТел
27,09:32:28,19.04,0.0,21,39984,бТел
28,09:32:34,19.04,-0.010000000000001563,8,15232,жпптел
29,09:32:40,19.04,0.00999999999999801,2,3808,бРел
30,09:32:48,19.03,0.0,14,26642,бТел
31,09:32:54,19.03,-0.019999999999999574,63,119895,бТел
32,09:32:58,19.02,-0.010000000000001563,14,26634,жпптел
33,09:33:04,18.99,-0.010000000000001563,38,72162,бТел
34,09:33:10,18.99,0.0,14,26586,бРел
35,09:33:13,18.99,0.0,2,3798,бРел
36,09:33:18,18.99,0.0,42,79747,бРел
37,09:33:24,18.99,0.00999999999999801,8,15187,бРел
38,09:33:28,18.98,-0.00999999999999801,1,1898,жпптел
39,09:33:34,18.99,0.0,26,49369,бРел
40,09:33:40,19.02,0.0,77,146458,бТел
41,09:33:48,18.99,-0.030000000000001137,4,7596,бТел
42,09:33:54,19.02,0.0,1,1902,бРел
43,09:34:00,19.0,-0.019999999999999574,70,133021,бТел
44,09:34:04,19.0,0.0,45,85500,бТел
45,09:34:10,19.02,0.019999999999999574,44,83618,бРел
46,09:34:13,19.01,-0.00999999999999801,73,138784,бТел
47,09:34:18,19.02,0.019999999999999574,76,144552,бТел
48,09:34:24,19.04,0.0,7,13328,бРел
49,09:34:28,19.02,-0.019999999999999574,2,3804,бТел
50,09:34:34,19.03,0.0,1,1903,бРел
51,09:34:40,19.04,0.00999999999999801,60,114181,бРел
52,09:34:43,19.04,0.0,5,9520,бРел
53,09:34:48,19.05,0.010000000000001563,37,70460,бРел
54,09:34:53,19.05,0.0,18,34275,бРел
55,09:34:58,19.05,0.0,33,62865,бРел
56,09:35:04,19.05,0.0,94,179070,бРел
57,09:35:10,19.05,0.0,18,34298,бТел
58,09:35:16,19.05,-0.00999999999999801,58,110490,бТел
59,09:35:18,19.06,0.00999999999999801,119,226694,бРел
60,09:35:24,19.07,0.030000000000001137,258,491805,бРел
61,09:35:28,19.08,0.00999999999999801,210,400630,бРел
62,09:35:34,19.1,0.010000000000001563,453,865225,бРел
63,09:35:40,19.15,0.00999999999999801,17,32555,бРел
64,09:35:46,19.18,0.05000000000000071,72,137741,бРел
65,09:35:48,19.19,0.010000000000001563,39,74781,бРел
66,09:35:54,19.18,0.0,21,40278,бРел
67,09:35:58,19.18,0.0,56,107441,бТел
68,09:36:04,19.18,-0.019999999999999574,26,49847,бТел
69,09:36:10,19.18,-0.010000000000001563,14,26837,жпптел
70,09:36:13,19.16,-0.019999999999999574,17,32572,бТел
71,09:36:23,19.16,-0.019999999999999574,19,36397,бРел
72,09:36:28,19.16,0.0,41,78518,бРел
73,09:36:34,19.16,0.0,21,40235,бРел
74,09:36:40,19.16,0.0,6,11496,бТел
75,09:36:43,19.16,0.0,3,5748,бТел
76,09:36:48,19.17,0.0,27,51766,бТел
77,09:36:54,19.19,0.010000000000001563,175,335644,бРел
78,09:36:58,19.19,0.0,196,376104,бРел
79,09:37:04,19.23,0.030000000000001137,35,67273,бРел
80,09:37:10,19.23,-0.00999999999999801,10,19230,бТел
81,09:37:13,19.25,0.019999999999999574,460,883669,бРел
82,09:37:18,19.21,0.0,6,11526,бРел
83,09:37:24,19.22,0.0,9,17298,бТел
84,09:37:28,19.22,0.0,20,38440,бРел
85,09:37:35,19.22,0.0,47,90318,бРел
86,09:37:40,19.22,0.00999999999999801,63,121056,бРел
87,09:37:43,19.22,0.0,64,123008,бТел
88,09:37:48,19.22,0.0,69,132648,бТел
89,09:37:54,19.23,0.010000000000001563,48,92286,бРел
90,09:37:58,19.22,-0.010000000000001563,14,26919,бТел
91,09:38:05,19.23,0.010000000000001563,3,5769,бРел
92,09:38:10,19.21,0.010000000000001563,26,49946,бРел
93,09:38:13,19.21,0.0,26,49946,бРел
94,09:38:18,19.2,0.0,14,26880,бТел
95,09:38:23,19.2,0.0,34,65280,бТел
96,09:38:28,19.2,0.0,64,122882,бТел
97,09:38:34,19.2,0.0,48,92160,бРел
98,09:38:40,19.21,0.010000000000001563,33,63367,бРел
99,09:38:43,19.2,-0.010000000000001563,2,4992,бТел
100,09:38:48,19.2,0.0,10,19200,бТел
101,09:38:58,19.2,0.0,10,19207,бТел
102,09:39:04,19.2,-0.010000000000001563,43,82570,бТел
103,09:39:10,19.21,0.010000000000001563,67,128696,бРел
104,09:39:16,19.2,0.0,6,11520,бТел
105,09:39:24,19.2,0.0,18,34560,бРел
106,09:39:28,19.2,0.0,10,19200,бРел
107,09:39:36,19.17,-0.00999999999999801,17,32601,бТел
108,09:39:46,19.18,0.00999999999999801,11,21098,бТел
109,09:39:52,19.18,0.0,13,24934,бТел
110,09:39:54,19.18,0.0,7,13426,бТел
111,09:39:58,19.17,-0.00999999999999801,9,17253,бТел
112,09:40:06,19.16,0.0,52,99639,бТел
113,09:40:11,19.16,0.0,20,38320,бРел
114,09:40:13,19.16,0.0,29,55586,бТел
115,09:40:18,19.17,0.010000000000001563,2,3834,бРел
116,09:40:23,19.16,-0.010000000000001563,114,218324,жпптел
117,09:40:28,19.16,0.0,2,3832,бРел
118,09:40:34,19.15,-0.010000000000001563,24,45961,бТел
119,09:40:40,19.15,0.0,17,32555,бРел
120,09:40:48,19.16,0.010000000000001563,19,36392,бРел
121,09:40:53,19.14,-0.019999999999999574,64,122511,бТел
122,09:40:59,19.14,0.0,27,51693,бТел
123,09:41:04,19.15,0.00999999999999801,6,11490,бРел
124,09:41:10,19.15,0.00999999999999801,60,114900,бРел
125,09:41:13,19.14,-0.00999999999999801,67,128258,бТел
126,09:41:22,19.16,0.010000000000001563,70,134068,бРел
127,09:41:24,19.13,-0.030000000000001137,1,1913,бТел
128,09:41:28,19.16,0.030000000000001137,31,59391,бРел
129,09:41:34,19.16,0.010000000000001563,58,111127,бРел
130,09:41:40,19.16,0.0,12,22986,бРел
131,09:41:53,19.16,0.0,53,101548,бРел
132,09:41:58,19.17,0.010000000000001563,21,40251,бРел
133,09:42:06,19.16,0.010000000000001563,3,5748,бРел
134,09:42:11,19.15,-0.010000000000001563,29,55552,бТел
135,09:42:13,19.16,0.010000000000001563,18,34494,бТел
136,09:42:18,19.17,0.0,14,26838,бРел
137,09:42:24,19.17,0.0,30,57505,бРел
138,09:42:29,19.16,-0.010000000000001563,62,118806,бТел
139,09:42:35,19.16,0.0,5,9580,бРел
140,09:42:47,19.18,0.0,11,21098,бРел
141,09:42:48,19.18,0.0,12,22996,бРел
142,09:42:53,19.18,0.0,35,67110,бРел
143,09:42:59,19.17,-0.00999999999999801,53,101611,бТел
144,09:43:04,19.18,0.00999999999999801,11,21098,бРел
145,09:43:13,19.18,0.0,5,9588,бРел
146,09:43:18,19.18,0.0,2,3835,бРел
147,09:43:28,19.17,-0.00999999999999801,1,1917,бТел
