,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.65,-0.03000000000000025,36,13140,бРел
1,09:30:03,3.65,0.0,3,1095,бТел
2,09:30:09,3.65,0.0,18,6570,бТел
3,09:30:45,3.66,0.010000000000000231,19,6966,бТел
4,09:31:09,3.67,0.009999999999999787,11,4037,бТел
5,09:31:24,3.67,0.0,8,2936,бТел
6,09:32:00,3.68,0.010000000000000231,1,368,бРел
7,09:32:12,3.68,0.0,2,736,бРел
8,09:32:18,3.68,0.0,2,736,бРел
9,09:32:21,3.68,0.0,48,17664,бРел
10,09:33:06,3.67,-0.010000000000000231,1,367,бТел
11,09:33:54,3.67,0.0,17,6239,бТел
12,09:33:57,3.67,0.0,10,3670,бТел
13,09:34:00,3.67,0.0,4,1468,бТел
14,09:34:03,3.67,0.0,3,1101,бТел
15,09:34:06,3.67,0.0,1,367,бТел
16,09:34:18,3.68,0.010000000000000231,100,36800,бРел
17,09:34:54,3.67,-0.010000000000000231,9,3303,бТел
18,09:35:00,3.68,0.010000000000000231,3,1104,бРел
19,09:36:30,3.68,0.0,71,26128,бРел
20,09:36:33,3.68,0.0,5,1840,бТел
21,09:36:36,3.68,0.0,5,1840,бРел
22,09:36:39,3.68,0.0,13,4784,бТел
23,09:36:42,3.68,0.0,3,1104,бТел
24,09:36:45,3.68,0.0,2,736,бТел
25,09:36:48,3.68,0.0,1,368,бТел
26,09:37:24,3.68,0.0,26,9568,бТел
27,09:37:45,3.68,0.0,43,15824,бРел
28,09:39:48,3.68,0.0,35,12880,бРел
29,09:40:15,3.68,0.0,4,1472,бТел
30,09:40:18,3.68,0.0,18,6624,бТел
31,09:40:48,3.67,-0.010000000000000231,2,734,бТел
32,09:41:03,3.67,0.0,1,367,бТел
33,09:41:51,3.68,0.010000000000000231,100,36800,бРел
34,09:41:54,3.67,-0.010000000000000231,5,1835,бТел
35,09:42:27,3.67,0.0,17,6239,бТел
36,09:42:30,3.67,0.0,23,8441,бТел
37,09:42:48,3.67,0.0,5,1835,бТел
38,09:44:03,3.68,0.010000000000000231,90,33120,бРел
39,09:45:48,3.68,0.0,1,368,бТел
40,09:45:54,3.68,0.0,3,1104,бТел
41,09:45:57,3.68,0.0,1,368,бТел
42,09:46:00,3.68,0.0,1,368,бТел
43,09:46:03,3.68,0.0,1,368,бТел
