,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.7,0.8099999999999987,49396,77551720.0,бРел
1,09:30:03,15.65,-0.049999999999998934,3229,5065505.0,бТел
2,09:30:06,15.69,0.03999999999999915,49743,77996101.55000001,бРел
3,09:30:09,15.7,0.009999999999999787,2618,4106955.0,бРел
4,09:30:12,15.68,-0.019999999999999574,1224,1920939.75,бТел
5,09:30:15,15.76,0.08000000000000007,909,1428127.0,бРел
6,09:30:18,15.7,-0.0600000000000005,1154,1813748.0,бТел
7,09:30:21,15.7,0.0,1464,2299293.0,бТел
8,09:30:24,15.73,0.030000000000001137,1908,2999275.5,бРел
9,09:30:27,15.75,0.019999999999999574,1174,1845367.0,жпптел
10,09:30:30,15.76,0.009999999999999787,1684,2652473.0,бРел
11,09:30:33,15.75,-0.009999999999999787,2619,4124128.0,бТел
12,09:30:36,15.73,-0.019999999999999574,2308,3632357.0,жпптел
13,09:30:39,15.74,0.009999999999999787,2798,4403744.0,бРел
14,09:30:42,15.73,-0.009999999999999787,5291,8334130.0,бТел
15,09:30:45,15.74,0.009999999999999787,1878,2957996.0,жпптел
16,09:30:48,15.73,-0.009999999999999787,4900,7716344.0,бТел
17,09:30:54,15.75,0.019999999999999574,2280,3591647.0,бРел
18,09:30:57,15.76,0.009999999999999787,963,1516929.0,бРел
19,09:31:00,15.78,0.019999999999999574,3832,6043720.0,бРел
20,09:31:03,15.78,0.0,4020,6346698.0,бТел
21,09:31:06,15.83,0.05000000000000071,3170,5009745.0,бРел
22,09:31:09,15.85,0.019999999999999574,1747,2768587.0,бРел
23,09:31:12,15.88,0.030000000000001137,1951,3090517.0,бРел
24,09:31:15,15.87,-0.010000000000001563,1289,2046448.0,жпптел
25,09:31:18,15.93,0.0600000000000005,4752,7553288.0,бРел
26,09:31:21,15.9,-0.02999999999999936,912,1451725.0,бТел
27,09:31:24,15.96,0.0600000000000005,960,1530824.0,бРел
28,09:31:27,15.96,0.0,1995,3184758.7899999917,бРел
29,09:31:30,15.97,0.009999999999999787,1629,2601253.0,жпптел
30,09:31:33,15.98,0.009999999999999787,3855,6157872.0,бРел
31,09:31:36,15.98,0.0,2496,3990178.5399999917,бРел
32,09:31:39,16.0,0.019999999999999574,3882,6206833.0,бРел
33,09:31:42,16.0,0.0,4195,6709780.0,бРел
34,09:31:45,15.98,-0.019999999999999574,9081,14517768.76999998,бТел
35,09:31:51,16.0,0.019999999999999574,2955,4728213.810000002,бРел
36,09:31:54,16.01,0.010000000000001563,4374,7000551.540000021,жпптел
37,09:31:57,16.04,0.029999999999997584,1956,3141261.230000019,бРел
38,09:32:00,16.05,0.010000000000001563,3337,5361565.75999999,жпптел
39,09:32:03,16.1,0.05000000000000071,1414,2275520.0,бРел
40,09:32:06,16.1,0.0,2630,4233048.0,бРел
41,09:32:09,16.09,-0.010000000000001563,3056,4920865.0,бТел
42,09:32:12,16.1,0.010000000000001563,3565,5742534.0,бРел
43,09:32:15,16.15,0.04999999999999716,2864,4618289.5,бРел
44,09:32:18,16.09,-0.05999999999999872,3610,5811484.5,бТел
45,09:32:21,16.08,-0.010000000000001563,5765,9270429.5,бТел
46,09:32:24,16.04,-0.03999999999999915,3556,5717399.5,бТел
47,09:32:27,16.05,0.010000000000001563,2311,3711828.0,жпптел
48,09:32:30,16.05,0.0,1713,2745469.0,бТел
49,09:32:33,16.0,-0.05000000000000071,3109,4979389.0,бТел
50,09:32:36,16.0,0.0,2237,3577932.0,бРел
51,09:32:39,15.97,-0.02999999999999936,848,1355364.0,бТел
52,09:32:42,15.97,0.0,1287,2056454.0,бРел
53,09:32:45,15.93,-0.040000000000000924,3306,5271704.0,бТел
54,09:32:51,15.95,0.019999999999999574,1251,1994972.5,бРел
55,09:32:54,15.91,-0.03999999999999915,1407,2240956.0,бТел
56,09:32:57,15.91,0.0,2567,4085061.0,бТел
57,09:33:00,15.89,-0.019999999999999574,1659,2639789.0,бТел
58,09:33:03,15.92,0.02999999999999936,1298,2066808.0,жпптел
59,09:33:06,15.91,-0.009999999999999787,1382,2198824.0,бТел
60,09:33:09,15.9,-0.009999999999999787,1014,1613523.0,бТел
61,09:33:12,15.9,0.0,1324,2104802.0,бРел
62,09:33:15,15.91,0.009999999999999787,1246,1981670.0,бРел
63,09:33:18,15.9,-0.009999999999999787,1751,2785017.899999976,бТел
64,09:33:21,15.89,-0.009999999999999787,1209,1922080.0,бТел
65,09:33:24,15.9,0.009999999999999787,1110,1764397.0,бРел
66,09:33:27,15.9,0.0,1270,2018474.0,бРел
67,09:33:30,15.89,-0.009999999999999787,1353,2150540.0,бТел
68,09:33:33,15.88,-0.009999999999999787,3025,4806990.5,бТел
69,09:33:36,15.89,0.009999999999999787,1389,2207556.0,бРел
70,09:33:39,15.9,0.009999999999999787,1392,2211602.5,бРел
71,09:33:45,15.88,-0.019999999999999574,1095,1740784.0,бТел
72,09:33:48,15.89,0.009999999999999787,3457,5496385.460000038,бРел
73,09:33:51,15.88,-0.009999999999999787,1367,2172862.0,бТел
74,09:33:54,15.85,-0.030000000000001137,4432,7038580.5,бТел
75,09:33:57,15.87,0.019999999999999574,511,811548.5,бРел
76,09:34:00,15.85,-0.019999999999999574,355,563217.0,бТел
77,09:34:03,15.88,0.030000000000001137,1032,1636635.0,бРел
78,09:34:06,15.88,0.0,795,1261668.0,бРел
79,09:34:09,15.88,0.0,1254,1990935.5,бРел
80,09:34:12,15.86,-0.02000000000000135,2478,3928425.0,бТел
81,09:34:15,15.87,0.009999999999999787,1167,1852204.0,жпптел
82,09:34:18,15.86,-0.009999999999999787,654,1037487.0,бТел
83,09:34:21,15.86,0.0,1273,2019412.0,бТел
84,09:34:24,15.86,0.0,1367,2167635.0,бТел
85,09:34:27,15.86,0.0,1270,2013932.0,бТел
86,09:34:30,15.86,0.0,1502,2381807.0,бРел
87,09:34:33,15.85,-0.009999999999999787,411,651620.0,бТел
88,09:34:36,15.85,0.0,562,890934.0,бРел
89,09:34:42,15.85,0.0,576,912828.0,бРел
90,09:34:45,15.84,-0.009999999999999787,442,700354.0,бТел
91,09:34:48,15.84,0.0,888,1406788.0,бРел
92,09:34:51,15.83,-0.009999999999999787,871,1379983.0,бТел
93,09:34:54,15.83,0.0,593,939049.5,бРел
94,09:34:57,15.8,-0.02999999999999936,1004,1587697.5,бТел
95,09:35:00,15.81,0.009999999999999787,906,1431861.0,жпптел
96,09:35:03,15.8,-0.009999999999999787,1170,1849019.0,бТел
97,09:35:06,15.79,-0.010000000000001563,702,1109016.0,бТел
98,09:35:09,15.77,-0.019999999999999574,957,1511075.0,бТел
99,09:35:12,15.79,0.019999999999999574,401,633278.0,жпптел
100,09:35:15,15.76,-0.02999999999999936,900,1420391.0,бТел
101,09:35:18,15.77,0.009999999999999787,331,521933.5,бРел
102,09:35:21,15.76,-0.009999999999999787,606,955146.0,жпптел
103,09:35:24,15.75,-0.009999999999999787,1695,2671669.0,бТел
104,09:35:27,15.75,0.0,485,764740.5,бТел
105,09:35:30,15.74,-0.009999999999999787,629,990236.0,бТел
106,09:35:33,15.75,0.009999999999999787,1313,2066338.0,бРел
107,09:35:39,15.74,-0.009999999999999787,728,1145683.0,жпптел
108,09:35:42,15.74,0.0,849,1336213.0,бТел
109,09:35:45,15.74,0.0,2775,4366899.179999948,бТел
110,09:35:48,15.73,-0.009999999999999787,1946,3063650.0,жпптел
111,09:35:51,15.72,-0.009999999999999787,1013,1594429.0,бТел
112,09:35:54,15.73,0.009999999999999787,1750,2755021.0400000215,бРел
113,09:35:57,15.72,-0.009999999999999787,1795,2824609.180000007,бТел
114,09:36:00,15.75,0.02999999999999936,1060,1669126.0,бРел
