,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.51,-1.2399999999999984,824,1690024.0,бРел
1,09:30:06,21.71,1.1999999999999993,105,222363.0,бРел
2,09:30:09,20.8,-0.9100000000000001,17,35529.0,бТел
3,09:30:12,21.33,0.5299999999999976,22,46806.0,бРел
4,09:30:21,20.85,-0.4799999999999969,1,2085.0,бТел
5,09:30:24,20.85,0.0,15,31275.0,бТел
6,09:30:27,21.32,0.46999999999999886,9,18859.0,жпптел
7,09:30:30,20.85,-0.46999999999999886,15,31275.0,бТел
8,09:30:33,20.81,-0.0400000000000027,2,4214.0,бТел
9,09:30:39,21.33,0.5199999999999996,16,34128.0,бРел
10,09:30:45,21.33,0.0,1,2133.0,бТел
11,09:30:48,21.26,-0.06999999999999673,1,2126.0,жпптел
12,09:30:54,21.29,0.029999999999997584,11,23392.0,бРел
13,09:30:57,21.26,-0.029999999999997584,7,14888.0,жпптел
14,09:31:00,21.12,-0.14000000000000057,35,73985.0,бТел
15,09:31:03,21.25,0.129999999999999,6,12750.0,бРел
16,09:31:06,21.09,-0.16000000000000014,27,57009.0,бТел
17,09:31:09,21.25,0.16000000000000014,133,282083.0,бРел
18,09:31:12,21.11,-0.14000000000000057,23,48599.0,жпптел
19,09:31:15,21.16,0.05000000000000071,14,29635.0,жпптел
20,09:31:21,21.16,0.0,17,35972.0,бРел
21,09:31:27,21.16,0.0,6,12696.0,бТел
22,09:31:30,21.22,0.05999999999999872,12,25470.0,бРел
23,09:31:36,21.25,0.030000000000001137,24,51075.0,жпптел
24,09:31:42,21.32,0.07000000000000028,62,132173.0,бРел
25,09:31:45,21.22,-0.10000000000000142,64,136110.0,бТел
26,09:31:48,21.47,0.25,22,47124.0,бРел
27,09:31:54,21.44,-0.029999999999997584,1,2144.0,бРел
28,09:31:57,21.44,0.0,11,23584.0,бРел
29,09:32:00,21.44,0.0,15,32160.0,бРел
30,09:32:03,21.44,0.0,9,19296.0,бРел
31,09:32:06,21.44,0.0,6,12864.0,бРел
32,09:32:09,21.32,-0.120000000000001,5,10708.0,жпптел
33,09:32:12,21.31,-0.010000000000001563,67,143192.0,бТел
34,09:32:18,21.5,0.19000000000000128,11,23646.0,бРел
35,09:32:21,21.5,0.0,96,205906.0,бРел
36,09:32:24,21.49,-0.010000000000001563,6,12891.0,жпптел
37,09:32:27,21.46,-0.029999999999997584,17,36482.0,бТел
38,09:32:33,21.44,-0.019999999999999574,114,244722.0,бТел
39,09:32:36,21.44,0.0,64,137224.0,бРел
40,09:32:39,21.44,0.0,51,109346.0,бТел
41,09:32:45,21.3,-0.14000000000000057,50,106587.0,бТел
42,09:32:51,21.3,0.0,1,2130.0,бТел
43,09:32:57,21.3,0.0,1,2130.0,бРел
44,09:33:00,21.3,0.0,12,25560.0,бРел
45,09:33:03,21.26,-0.03999999999999915,39,82914.0,бТел
46,09:33:06,21.26,0.0,24,51024.0,бРел
47,09:33:09,21.26,0.0,6,12756.0,жпптел
48,09:33:15,21.38,0.11999999999999744,7,14944.0,бРел
49,09:33:21,21.23,-0.14999999999999858,52,110535.0,бТел
50,09:33:24,21.38,0.14999999999999858,2,4276.0,бРел
51,09:33:30,21.38,0.0,24,51293.0,бРел
52,09:33:36,21.23,-0.14999999999999858,54,114917.0,бТел
53,09:33:42,21.24,0.00999999999999801,50,106200.0,бТел
54,09:33:45,21.25,0.010000000000001563,2,4250.0,жпптел
55,09:33:57,21.29,0.03999999999999915,5,10645.0,бТел
56,09:34:00,21.38,0.08999999999999986,3,6414.0,бРел
57,09:34:03,21.24,-0.14000000000000057,50,106317.0,бТел
58,09:34:09,21.3,0.060000000000002274,1,2130.0,бТел
59,09:34:15,21.25,-0.05000000000000071,2,4250.0,бТел
60,09:34:21,21.3,0.05000000000000071,6,12788.0,бРел
61,09:34:27,21.25,-0.05000000000000071,50,106295.0,бТел
62,09:34:30,21.3,0.05000000000000071,2,4260.0,жпптел
63,09:34:36,21.32,0.019999999999999574,7,14912.0,бРел
64,09:34:39,21.38,0.05999999999999872,15,32070.0,бРел
65,09:34:42,21.39,0.010000000000001563,27,57742.0,жпптел
66,09:34:45,21.38,-0.010000000000001563,9,19246.0,бТел
67,09:34:51,21.25,-0.129999999999999,34,72329.0,бТел
68,09:34:54,21.25,0.0,11,23375.0,бРел
69,09:34:57,21.25,0.0,69,146563.0,бРел
70,09:35:03,21.38,0.129999999999999,30,64046.0,бРел
71,09:35:06,21.35,-0.029999999999997584,3,6405.0,бТел
72,09:35:09,21.35,0.0,1,2135.0,бТел
73,09:35:18,21.35,0.0,9,19215.0,бТел
74,09:35:21,21.25,-0.10000000000000142,60,127643.0,бТел
75,09:35:24,21.35,0.10000000000000142,1,2135.0,бРел
76,09:35:30,21.4,0.04999999999999716,28,59880.0,бРел
77,09:35:36,21.47,0.07000000000000028,16,34253.0,бРел
78,09:35:39,21.47,0.0,4,8588.0,бРел
79,09:35:42,21.46,-0.00999999999999801,1,2146.0,жпптел
80,09:35:45,21.46,0.0,1,2146.0,бРел
81,09:35:48,21.46,0.0,3,6438.0,бРел
82,09:35:51,21.46,0.0,2,4292.0,бРел
83,09:35:54,21.46,0.0,53,113416.0,бРел
84,09:35:57,21.47,0.00999999999999801,10,21465.860000000335,бРел
85,09:36:06,21.47,0.0,3,6441.0,бРел
86,09:36:15,21.47,0.0,2,4294.0,бРел
87,09:36:18,21.47,0.0,2,4294.0,бРел
88,09:36:24,21.47,0.0,6,12882.0,бРел
89,09:36:27,21.43,-0.03999999999999915,5,10720.71999999974,жпптел
90,09:36:30,21.45,0.019999999999999574,4,8580.0,жпптел
91,09:36:33,21.45,0.0,10,21450.0,бРел
92,09:36:36,21.45,0.0,13,27875.0,бРел
93,09:36:42,21.45,0.0,5,10719.0,бРел
94,09:36:45,21.43,-0.019999999999999574,1,2143.0,жпптел
95,09:36:48,21.43,0.0,9,19287.0,бРел
96,09:36:51,21.43,0.0,3,6429.0,бРел
97,09:36:54,21.43,0.0,9,19287.0,бРел
98,09:36:57,21.5,0.07000000000000028,42,90128.86000000034,бРел
99,09:37:00,21.51,0.010000000000001563,16,34706.0,бРел
100,09:37:03,21.51,0.0,25,53775.0,бРел
101,09:37:06,21.68,0.16999999999999815,20,43360.0,бРел
102,09:37:12,21.7,0.019999999999999574,3,6510.0,бРел
103,09:37:15,21.68,-0.019999999999999574,2,4336.0,жпптел
104,09:37:21,21.52,-0.16000000000000014,2,4304.0,жпптел
105,09:37:30,21.51,-0.00999999999999801,52,111852.0,бТел
106,09:37:33,21.66,0.14999999999999858,80,173083.0,бРел
107,09:37:36,21.52,-0.14000000000000057,9,19368.0,бТел
108,09:37:48,21.43,-0.08999999999999986,2,4286.0,жпптел
109,09:37:57,21.49,0.05999999999999872,15,32232.0,бРел
110,09:38:00,21.49,0.0,5,10743.0,бРел
111,09:38:03,21.49,0.0,16,34381.0,бРел
112,09:38:09,21.54,0.05000000000000071,2,4303.0,жпптел
113,09:38:15,21.61,0.07000000000000028,2,4314.0,бРел
114,09:38:18,21.51,-0.09999999999999787,1,2151.0,жпптел
115,09:38:21,21.51,0.0,1,2151.0,бТел
116,09:38:27,21.56,0.04999999999999716,1,2156.0,жпптел
117,09:38:36,21.56,0.0,1,2156.0,бТел
118,09:38:39,21.53,-0.029999999999997584,10,21535.0,бТел
119,09:39:15,21.51,-0.019999999999999574,2,4302.0,бРел
120,09:39:18,21.4,-0.11000000000000298,2,4280.0,бТел
121,09:39:27,21.51,0.11000000000000298,1,2151.0,бРел
122,09:39:33,21.41,-0.10000000000000142,15,32115.0,бТел
123,09:39:39,21.51,0.10000000000000142,5,10754.0,бРел
124,09:40:12,21.45,-0.060000000000002274,2,4290.0,бТел
125,09:40:15,21.51,0.060000000000002274,2,4302.0,бРел
126,09:40:18,21.45,-0.060000000000002274,9,19305.0,бТел
127,09:40:24,21.45,0.0,4,8580.0,бРел
128,09:40:27,21.47,0.019999999999999574,8,17176.0,бРел
129,09:40:30,21.48,0.010000000000001563,13,27911.0,бРел
130,09:40:33,21.51,0.030000000000001137,7,15050.0,бРел
131,09:40:36,21.51,0.0,11,23655.0,бРел
132,09:40:39,21.48,-0.030000000000001137,1,2148.0,бТел
133,09:40:42,21.48,0.0,2,4299.0,бТел
134,09:40:45,21.48,0.0,2,4299.0,бТел
135,09:40:48,21.48,0.0,24,51552.0,бТел
136,09:40:51,21.48,0.0,5,10740.0,бРел
137,09:40:54,21.48,0.0,4,8592.0,бРел
138,09:40:57,21.47,-0.010000000000001563,7,15029.0,бТел
139,09:41:09,21.47,0.0,1,2147.0,бТел
140,09:41:12,21.47,0.0,2,4294.0,бТел
141,09:41:15,21.48,0.010000000000001563,2,4296.0,бРел
142,09:41:18,21.47,-0.010000000000001563,1,2147.0,бТел
143,09:41:39,21.47,0.0,2,4294.0,бРел
144,09:41:42,21.47,0.0,3,6441.0,бРел
145,09:41:54,21.45,-0.019999999999999574,1,2145.0,бТел
146,09:42:09,21.45,0.0,1,2145.0,бТел
147,09:42:12,21.47,0.019999999999999574,36,79396.05999999959,бРел
148,09:42:15,21.48,0.010000000000001563,67,143736.0,бРел
149,09:42:24,21.48,0.0,10,21480.0,бРел
150,09:43:00,21.55,0.07000000000000028,7,15085.0,бРел
151,09:43:06,21.55,0.0,22,47292.0,бРел
152,09:43:15,21.55,0.0,2,4310.0,бРел
153,09:43:24,21.55,0.0,2,4310.0,бРел
154,09:43:27,21.55,0.0,10,21550.0,бРел
155,09:43:36,21.6,0.05000000000000071,1,2160.0,бРел
156,09:43:54,21.6,0.0,22,47520.0,бРел
157,09:44:06,21.59,-0.010000000000001563,1,2159.0,бРел
158,09:44:09,21.6,0.010000000000001563,16,34551.0,бРел
159,09:44:12,21.61,0.00999999999999801,12,25932.0,бРел
160,09:44:15,21.65,0.03999999999999915,10,21614.0,бРел
161,09:44:18,21.68,0.030000000000001137,5,10840.0,бРел
162,09:44:21,21.68,0.0,1,2168.0,бТел
163,09:44:30,21.6,-0.0799999999999983,37,80011.0,бТел
164,09:44:48,21.61,0.00999999999999801,1,2161.0,бТел
165,09:44:54,21.61,0.0,10,21610.0,бТел
166,09:45:00,21.6,-0.00999999999999801,150,324050.0,бТел
167,09:45:06,21.59,-0.010000000000001563,6,12884.0,бРел
168,09:45:12,21.65,0.05999999999999872,168,363067.0,бРел
169,09:45:15,21.65,0.0,134,290110.0,бТел
170,09:45:18,21.65,0.0,44,95210.0,бТел
171,09:45:21,21.63,-0.019999999999999574,18,38628.0,жпптел
172,09:45:33,21.45,-0.17999999999999972,2,4290.0,бТел
173,09:45:36,21.63,0.17999999999999972,19,41097.0,бРел
174,09:45:39,21.66,0.030000000000001137,18,38964.0,бРел
175,09:46:00,21.48,-0.17999999999999972,2,4296.0,бТел
176,09:46:09,21.49,0.00999999999999801,1,2149.0,бТел
177,09:46:12,21.51,0.020000000000003126,5,10781.0,жпптел
178,09:46:15,21.6,0.08999999999999986,28,60472.0,бРел
179,09:46:21,21.6,0.0,8,17280.0,бРел
180,09:46:24,21.54,-0.060000000000002274,19,41112.0,бТел
181,09:46:27,21.63,0.08999999999999986,2,4326.0,жпптел
182,09:46:33,21.66,0.030000000000001137,8,17323.0,бРел
183,09:46:36,21.65,-0.010000000000001563,12,25980.0,бТел
184,09:46:42,21.65,0.0,8,17320.0,бРел
185,09:46:57,21.65,0.0,18,38954.0,бРел
186,09:47:12,21.64,-0.00999999999999801,3,6488.0,бРел
187,09:47:21,21.65,0.00999999999999801,9,19485.0,бРел
188,09:47:27,21.6,-0.04999999999999716,10,21600.0,бТел
189,09:47:36,21.53,-0.07000000000000028,33,71224.0,жпптел
190,09:47:39,21.65,0.11999999999999744,45,97240.0,бРел
191,09:47:48,21.65,0.0,2,4330.0,бТел
192,09:47:57,21.65,0.0,9,19485.0,бТел
193,09:48:00,21.66,0.010000000000001563,46,99591.0,бРел
194,09:48:09,21.65,-0.010000000000001563,5,10825.0,жпптел
195,09:48:12,21.65,0.0,16,34640.0,бРел
196,09:48:15,21.7,0.05000000000000071,18,39018.43999999948,бРел
197,09:48:21,21.7,0.0,10,21696.0,бРел
198,09:48:24,21.7,0.0,22,47641.0,бРел
199,09:48:27,21.67,-0.029999999999997584,3,6501.0,бРел
200,09:48:33,21.66,-0.010000000000001563,5,10831.0,бТел
201,09:48:39,21.65,-0.010000000000001563,5,10828.0,бТел
202,09:48:42,21.65,0.0,62,134232.0,бТел
203,09:48:45,21.65,0.0,4,8662.0,бТел
204,09:48:51,21.69,0.0400000000000027,24,52010.0,бРел
205,09:48:54,21.65,-0.0400000000000027,4,8661.0,бТел
206,09:49:00,21.65,0.0,17,36805.0,бТел
207,09:49:03,21.65,0.0,12,25980.0,бТел
208,09:49:06,21.65,0.0,13,28145.0,бТел
209,09:49:09,21.65,0.0,8,17320.0,бТел
210,09:49:12,21.65,0.0,51,110442.0,бТел
211,09:49:18,21.65,0.0,7,15155.0,бТел
212,09:49:24,21.65,0.0,14,30346.0,бТел
213,09:49:27,21.65,0.0,22,47630.0,бТел
214,09:49:42,21.55,-0.09999999999999787,6,12930.0,бТел
215,09:50:06,21.64,0.08999999999999986,46,99544.0,бРел
216,09:50:15,21.63,-0.010000000000001563,2,4326.0,бРел
217,09:50:18,21.63,0.0,5,10815.0,бРел
218,09:50:24,21.63,0.0,4,8652.0,бТел
219,09:50:30,21.55,-0.0799999999999983,3,6465.0,бТел
220,09:50:36,21.55,0.0,23,49545.0,бРел
221,09:50:54,21.55,0.0,5,10775.0,бТел
222,09:51:03,21.5,-0.05000000000000071,67,144194.0,бТел
223,09:51:12,21.64,0.14000000000000057,20,43275.0,бРел
224,09:51:15,21.64,0.0,2,4328.0,бРел
225,09:51:21,21.64,0.0,8,17312.0,бРел
226,09:51:24,21.52,-0.120000000000001,1,2152.0,бТел
227,09:51:27,21.56,0.03999999999999915,1,2156.0,бРел
228,09:51:33,21.56,0.0,1,2156.0,бТел
229,09:51:39,21.56,0.0,3,6468.0,бТел
230,09:51:48,21.56,0.0,3,6468.0,бРел
231,09:51:51,21.56,0.0,3,6468.0,бРел
232,09:51:57,21.57,0.010000000000001563,1,2157.0,бРел
233,09:52:03,21.56,-0.010000000000001563,12,25872.0,бТел
234,09:52:09,21.56,0.0,171,369801.0,бТел
235,09:52:12,21.65,0.08999999999999986,3,6495.0,жпптел
236,09:52:18,21.65,0.0,3,6495.0,жпптел
237,09:52:21,21.67,0.020000000000003126,8,17336.0,бРел
238,09:52:24,21.65,-0.020000000000003126,1,2165.0,бТел
239,09:52:27,21.67,0.020000000000003126,4,8668.0,бРел
240,09:52:45,21.67,0.0,4,8668.0,бРел
241,09:52:48,21.67,0.0,18,39006.0,бРел
242,09:52:54,21.68,0.00999999999999801,4,8672.0,бРел
243,09:53:03,21.68,0.0,113,244979.0,бРел
244,09:53:06,21.7,0.019999999999999574,21,45560.0,бРел
245,09:53:12,21.7,0.0,10,21700.0,бРел
246,09:53:15,21.7,0.0,2,4340.0,бРел
247,09:53:18,21.72,0.019999999999999574,52,113705.30000000075,бРел
248,09:53:21,21.75,0.030000000000001137,21,45642.0,бРел
249,09:53:24,21.75,0.0,9,19575.0,бРел
250,09:53:27,21.75,0.0,9,19575.0,бРел
251,09:53:30,21.75,0.0,23,50025.0,бРел
252,09:53:33,21.78,0.030000000000001137,6,13068.0,бРел
253,09:53:36,21.86,0.0799999999999983,1,2186.0,жпптел
254,09:53:51,21.81,-0.05000000000000071,8,17448.0,бТел
255,09:53:54,21.81,0.0,5,10905.0,бРел
256,09:54:03,21.79,-0.019999999999999574,2,4358.0,бТел
257,09:54:12,21.81,0.019999999999999574,11,23991.0,бРел
258,09:54:18,21.79,-0.019999999999999574,5,10895.0,бТел
259,09:54:21,21.79,0.0,1,2179.0,бТел
260,09:54:24,21.81,0.019999999999999574,8,17446.0,бРел
261,09:54:27,21.81,0.0,3,6543.0,бТел
262,09:54:54,21.79,-0.019999999999999574,6,13074.0,бРел
263,09:55:06,21.81,0.019999999999999574,6,13086.0,бРел
264,09:55:12,21.84,0.030000000000001137,23,50166.0,бРел
265,09:55:27,21.81,-0.030000000000001137,13,28353.0,бТел
266,09:55:30,21.84,0.030000000000001137,8,17472.0,бРел
267,09:55:36,21.81,-0.030000000000001137,8,17448.0,бТел
268,09:55:42,21.81,0.0,1,2181.0,бРел
269,09:55:45,21.81,0.0,1,2181.0,бРел
270,09:56:06,21.84,0.030000000000001137,5,10920.0,бРел
271,09:56:12,21.9,0.05999999999999872,2,4380.0,бРел
272,09:56:24,21.84,-0.05999999999999872,30,65520.0,бТел
273,09:56:27,21.84,0.0,32,69858.0,бРел
274,09:56:42,21.84,0.0,14,30575.0,бРел
275,09:56:48,21.84,0.0,1,2184.0,бРел
276,09:56:57,21.79,-0.05000000000000071,24,52296.0,бТел
277,09:57:00,21.75,-0.03999999999999915,2,4350.0,бРел
278,09:57:09,21.9,0.14999999999999858,36,78820.0,бРел
279,09:57:15,21.8,-0.09999999999999787,16,34880.0,жпптел
280,09:57:18,21.9,0.09999999999999787,16,35040.0,бРел
281,09:57:24,21.8,-0.09999999999999787,1,2180.0,бРел
282,09:57:33,21.84,0.03999999999999915,3,6552.0,бТел
283,09:57:45,21.84,0.0,2,4368.0,бТел
284,09:57:51,21.84,0.0,24,52416.0,бТел
285,09:58:00,21.88,0.03999999999999915,17,37196.0,бТел
286,09:58:06,21.88,0.0,21,45948.0,бТел
287,09:58:09,21.8,-0.0799999999999983,1,2180.0,жпптел
288,09:58:15,21.84,0.03999999999999915,3,6550.0,бРел
289,09:58:18,21.84,0.0,1,2184.0,бРел
290,09:58:21,21.93,0.08999999999999986,111,242960.0,бРел
291,09:58:24,21.95,0.019999999999999574,73,160208.0,бРел
292,09:58:30,21.95,0.0,45,98850.0,бТел
293,09:58:33,21.99,0.03999999999999915,3,6597.0,бРел
294,09:58:39,21.98,-0.00999999999999801,10,21987.0,бТел
295,09:58:42,22.0,0.019999999999999574,61,133935.0,бРел
296,09:58:54,21.99,-0.010000000000001563,8,17592.0,бТел
297,09:58:57,22.0,0.010000000000001563,111,244175.0,бРел
298,09:59:03,22.0,0.0,17,37400.0,бРел
299,09:59:06,22.1,0.10000000000000142,4,8825.0,бРел
300,09:59:12,22.1,0.0,2,4420.0,бРел
301,09:59:18,22.09,-0.010000000000001563,10,22090.0,бРел
302,09:59:27,22.09,0.0,9,19873.0,бРел
303,09:59:36,22.08,-0.010000000000001563,8,17664.0,жпптел
304,09:59:39,22.04,-0.03999999999999915,26,57304.0,бТел
305,09:59:42,22.04,0.0,43,94877.0,бТел
306,09:59:48,22.08,0.03999999999999915,1,2208.0,жпптел
307,09:59:51,22.03,-0.04999999999999716,8,17624.0,бТел
308,09:59:57,22.03,0.0,1,2203.0,бТел
309,10:00:00,22.02,-0.010000000000001563,14,30836.0,бТел
310,10:00:12,22.02,0.0,2,4404.0,бРел
311,10:00:21,22.01,-0.00999999999999801,2,4402.0,бРел
312,10:00:24,22.01,0.0,22,48122.0,бРел
313,10:00:30,22.01,0.0,1,2201.0,бРел
314,10:00:39,22.01,0.0,1,2201.0,бРел
315,10:00:42,22.1,0.08999999999999986,42,92736.0,бРел
316,10:00:51,22.01,-0.08999999999999986,1,2201.0,бТел
317,10:01:03,22.02,0.00999999999999801,28,61744.0,жпптел
318,10:01:09,22.03,0.010000000000001563,53,116759.0,жпптел
319,10:01:12,22.04,0.00999999999999801,2,4408.0,бРел
320,10:01:15,22.03,-0.00999999999999801,45,99135.0,бТел
321,10:01:18,22.03,0.0,28,61684.0,бТел
322,10:01:21,22.03,0.0,33,72700.0,бТел
323,10:01:24,22.03,0.0,22,48466.0,бТел
324,10:01:27,22.03,0.0,38,83719.0,бТел
325,10:01:33,22.03,0.0,11,24233.0,бРел
326,10:01:39,22.03,0.0,3,6609.0,бТел
327,10:01:42,22.03,0.0,10,22030.0,бРел
328,10:01:45,22.03,0.0,2,4406.0,бТел
329,10:01:48,22.04,0.00999999999999801,11,24243.0,бРел
330,10:01:51,22.04,0.0,5,11020.0,жпптел
331,10:01:54,22.03,-0.00999999999999801,4,8815.0,бТел
332,10:01:57,22.03,0.0,5,11015.0,бТел
333,10:02:00,22.06,0.029999999999997584,2,4412.0,бРел
334,10:02:03,22.03,-0.029999999999997584,13,28639.0,бТел
335,10:02:09,22.03,0.0,5,11009.0,бРел
336,10:02:18,22.04,0.00999999999999801,34,74950.0,бТел
337,10:02:21,22.06,0.019999999999999574,6,13234.0,бРел
338,10:02:24,22.06,0.0,5,11030.0,бТел
339,10:02:27,22.07,0.010000000000001563,7,15443.0,бРел
340,10:02:33,22.06,-0.010000000000001563,7,15445.0,бТел
341,10:02:36,22.07,0.010000000000001563,32,70653.0,бРел
342,10:02:42,22.07,0.0,1,2207.0,бТел
343,10:02:45,22.08,0.00999999999999801,13,28700.0,бРел
344,10:02:48,22.06,-0.019999999999999574,52,114748.0,бТел
345,10:02:51,22.09,0.030000000000001137,13,28717.0,бРел
346,10:02:54,22.06,-0.030000000000001137,2,4412.0,бТел
347,10:03:00,22.08,0.019999999999999574,10,22079.0,бРел
348,10:03:06,22.08,0.0,31,68434.0,бРел
349,10:03:12,22.09,0.010000000000001563,10,22089.0,бРел
350,10:03:15,22.09,0.0,9,19881.0,бРел
351,10:03:18,22.08,-0.010000000000001563,1,2208.0,бТел
352,10:03:24,22.1,0.020000000000003126,17,37560.0,бРел
353,10:03:27,22.1,0.0,18,39780.0,бРел
354,10:03:30,22.09,-0.010000000000001563,10,22090.0,бТел
355,10:03:33,22.1,0.010000000000001563,28,61880.0,бРел
356,10:03:39,22.1,0.0,4,8837.0,бРел
357,10:03:48,22.1,0.0,27,59669.0,бРел
358,10:03:51,22.09,-0.010000000000001563,21,46409.0,бТел
359,10:04:00,22.08,-0.010000000000001563,67,148021.0,бТел
360,10:04:06,22.12,0.0400000000000027,3,6635.0,бРел
361,10:04:09,22.12,0.0,9,19908.0,бРел
362,10:04:12,22.12,0.0,18,39816.0,бРел
363,10:04:15,22.14,0.019999999999999574,3,6640.0,бРел
364,10:04:18,22.14,0.0,2,4428.0,бРел
365,10:04:21,22.15,0.00999999999999801,2,4429.0,бРел
