,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.24,-0.16000000000000014,878,2216072.0,бРел
1,09:30:06,25.35,0.11000000000000298,24,60712.0,бРел
2,09:30:09,25.27,-0.08000000000000185,223,563466.0,жпптел
3,09:30:12,25.28,0.010000000000001563,130,328395.0,бРел
4,09:30:15,25.24,-0.0400000000000027,28,70698.0,бТел
5,09:30:18,25.28,0.0400000000000027,12,30296.0,бРел
6,09:30:21,25.25,-0.030000000000001137,38,95948.0,жпптел
7,09:30:24,25.25,0.0,2,5050.0,бРел
8,09:30:27,25.28,0.030000000000001137,47,118676.0,бРел
9,09:30:30,25.23,-0.05000000000000071,72,181749.0,бТел
10,09:30:33,25.23,0.0,23,58029.0,бРел
11,09:30:36,25.22,-0.010000000000001563,25,63070.0,бТел
12,09:30:39,25.23,0.010000000000001563,62,156405.0,бРел
13,09:30:42,25.23,0.0,17,42890.0,бРел
14,09:30:45,25.28,0.05000000000000071,1,2528.0,бРел
15,09:30:48,25.23,-0.05000000000000071,52,131196.0,бТел
16,09:30:54,25.28,0.05000000000000071,149,375991.0,бРел
17,09:31:00,25.2,-0.08000000000000185,238,600212.0,бТел
18,09:31:03,25.2,0.0,15,37800.0,бРел
19,09:31:06,25.2,0.0,16,40320.0,бРел
20,09:31:09,25.2,0.0,25,63000.0,бРел
21,09:31:12,25.28,0.08000000000000185,187,470762.0,бРел
22,09:31:18,25.27,-0.010000000000001563,28,70722.0,жпптел
23,09:31:21,25.26,-0.00999999999999801,14,35368.0,бТел
24,09:31:24,25.28,0.019999999999999574,36,90999.0,бРел
25,09:31:27,25.27,-0.010000000000001563,37,93525.0,жпптел
26,09:31:30,25.28,0.010000000000001563,29,73301.0,бРел
27,09:31:33,25.27,-0.010000000000001563,51,128869.0,жпптел
28,09:31:36,25.27,0.0,24,60637.0,бРел
29,09:31:42,25.34,0.07000000000000028,1,2534.0,бРел
30,09:31:45,25.35,0.010000000000001563,10,25306.0,бРел
31,09:31:51,25.35,0.0,22,55691.0,бРел
32,09:31:54,25.34,-0.010000000000001563,2,5068.0,бТел
33,09:31:57,25.37,0.030000000000001137,44,111600.0,бРел
34,09:32:00,25.39,0.019999999999999574,45,114237.0,бРел
35,09:32:03,25.39,0.0,36,91404.0,бРел
36,09:32:09,25.46,0.07000000000000028,16,40750.0,бРел
37,09:32:12,25.47,0.00999999999999801,29,73854.0,бРел
38,09:32:15,25.5,0.030000000000001137,20,50936.0,бРел
39,09:32:18,25.5,0.0,6,15300.0,бРел
40,09:32:21,25.5,0.0,3,7650.0,бРел
41,09:32:27,25.56,0.05999999999999872,3,7668.0,бРел
42,09:32:30,25.56,0.0,16,40890.0,бРел
43,09:32:33,25.51,-0.04999999999999716,80,204357.0,жпптел
44,09:32:36,25.57,0.05999999999999872,16,40864.0,бРел
45,09:32:39,25.56,-0.010000000000001563,34,86963.0,бТел
46,09:32:42,25.56,0.0,25,63888.0,бТел
47,09:32:45,25.57,0.010000000000001563,98,250502.0,бРел
48,09:32:51,25.57,0.0,8,20452.0,бРел
49,09:32:54,25.59,0.019999999999999574,20,51152.0,бРел
50,09:32:57,25.6,0.010000000000001563,2,5120.0,бРел
51,09:33:00,25.57,-0.030000000000001137,29,74318.0,бТел
52,09:33:03,25.65,0.0799999999999983,35,89678.0,бРел
53,09:33:06,25.57,-0.0799999999999983,121,309641.0,бТел
54,09:33:09,25.63,0.05999999999999872,14,35881.59999999963,бРел
55,09:33:12,25.63,0.0,132,338192.0,бРел
56,09:33:15,25.63,0.0,31,79335.0,бРел
57,09:33:18,25.65,0.019999999999999574,95,244522.20000000112,бРел
58,09:33:21,25.58,-0.07000000000000028,7,19453.799999998882,бТел
59,09:33:24,25.62,0.0400000000000027,15,38420.0,бРел
60,09:33:27,25.59,-0.030000000000001137,31,79447.59999999963,жпптел
61,09:33:30,25.63,0.03999999999999915,30,76851.60000000149,бРел
62,09:33:33,25.63,0.0,1,2563.0,жпптел
63,09:33:36,25.56,-0.07000000000000028,144,368290.0,бТел
64,09:33:39,25.63,0.07000000000000028,59,151001.0,бРел
65,09:33:45,25.59,-0.03999999999999915,5,12795.0,бТел
66,09:33:48,25.59,0.0,8,20478.0,жпптел
67,09:33:51,25.63,0.03999999999999915,30,76777.0,бРел
68,09:33:54,25.63,0.0,61,156158.0,бРел
69,09:33:57,25.63,0.0,33,84579.0,бТел
70,09:34:00,25.63,0.0,35,89599.0,бТел
71,09:34:03,25.64,0.010000000000001563,35,89735.0,бРел
72,09:34:06,25.57,-0.07000000000000028,107,273642.0,бТел
73,09:34:09,25.57,0.0,13,33241.0,бРел
74,09:34:12,25.63,0.05999999999999872,26,66513.0,бРел
75,09:34:15,25.59,-0.03999999999999915,7,17913.0,бТел
76,09:34:18,25.62,0.030000000000001137,12,30740.0,бРел
77,09:34:21,25.62,0.0,20,51240.0,бРел
78,09:34:24,25.59,-0.030000000000001137,60,153633.0,бТел
79,09:34:27,25.62,0.030000000000001137,47,120374.0,бРел
80,09:34:30,25.6,-0.019999999999999574,34,87051.0,бТел
81,09:34:33,25.62,0.019999999999999574,3,7686.0,бРел
82,09:34:36,25.61,-0.010000000000001563,1,2561.0,бТел
83,09:34:42,25.61,0.0,61,156234.0,бРел
84,09:34:45,25.62,0.010000000000001563,5,12808.0,бРел
85,09:34:48,25.62,0.0,5,12810.0,бРел
86,09:34:51,25.59,-0.030000000000001137,85,217751.0,бТел
87,09:34:54,25.65,0.05999999999999872,82,210099.0,бРел
88,09:34:57,25.65,0.0,12,30784.0,бТел
89,09:35:00,25.67,0.020000000000003126,14,35930.0,бРел
90,09:35:03,25.68,0.00999999999999801,6,15408.0,бРел
91,09:35:06,25.68,0.0,25,64172.0,бРел
92,09:35:09,25.65,-0.030000000000001137,201,515853.0,бТел
93,09:35:12,25.69,0.0400000000000027,60,154129.0,бРел
94,09:35:15,25.68,-0.010000000000001563,3,7704.0,бТел
95,09:35:18,25.66,-0.019999999999999574,43,110442.0,бТел
96,09:35:21,25.68,0.019999999999999574,132,338968.0,бРел
97,09:35:24,25.69,0.010000000000001563,28,71917.0,бРел
98,09:35:27,25.69,0.0,26,66803.0,бТел
99,09:35:30,25.7,0.00999999999999801,38,97657.0,бРел
100,09:35:33,25.71,0.010000000000001563,108,277659.0,бРел
101,09:35:39,25.7,-0.010000000000001563,31,79689.0,бТел
102,09:35:42,25.7,0.0,71,182474.0,бРел
103,09:35:45,25.7,0.0,32,82282.0,бРел
104,09:35:48,25.7,0.0,31,79693.0,бРел
105,09:35:51,25.84,0.14000000000000057,86,222013.0,бРел
106,09:35:54,25.74,-0.10000000000000142,36,92749.0,бТел
107,09:35:57,25.76,0.020000000000003126,79,203309.0,бРел
108,09:36:00,25.76,0.0,36,92731.0,бРел
109,09:36:03,25.76,0.0,8,20608.0,бРел
110,09:36:06,25.75,-0.010000000000001563,46,118550.0,бТел
