,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.52,-0.020000000000000018,694,244288.0,бРел
1,09:30:00,3.54,0.020000000000000018,50,17700.0,бРел
2,09:30:03,3.55,0.009999999999999787,83,29339.0,бРел
3,09:30:06,3.55,0.0,1,355.0,бРел
4,09:30:12,3.54,-0.009999999999999787,5,1770.0,бТел
5,09:30:15,3.54,0.0,4,1416.0,бРел
6,09:30:21,3.54,0.0,1,354.0,бРел
7,09:30:24,3.54,0.0,50,17700.0,бТел
8,09:30:27,3.54,0.0,101,35665.0,бТел
9,09:30:33,3.54,0.0,1,354.0,бРел
10,09:30:36,3.54,0.0,50,17700.0,бРел
11,09:30:45,3.54,0.0,64,22656.0,бРел
12,09:30:48,3.55,0.009999999999999787,1,355.0,бРел
13,09:31:24,3.55,0.0,27,9585.0,бРел
14,09:31:27,3.54,-0.009999999999999787,13,4602.0,бТел
15,09:31:30,3.54,0.0,3,1062.0,бТел
16,09:31:39,3.54,0.0,7,2478.0,бТел
17,09:31:42,3.54,0.0,7,2478.0,бТел
18,09:31:45,3.54,0.0,7,2478.0,бТел
19,09:31:48,3.54,0.0,7,2478.0,бТел
20,09:31:51,3.54,0.0,3,1062.0,бТел
21,09:31:54,3.55,0.009999999999999787,27,9579.0,бРел
22,09:31:57,3.55,0.0,134,47570.0,бРел
23,09:32:00,3.55,0.0,1,355.0,бРел
24,09:32:48,3.55,0.0,5,1775.0,бРел
25,09:32:57,3.55,0.0,6,2130.0,бРел
26,09:33:06,3.55,0.0,104,36859.0,бРел
27,09:33:09,3.55,0.0,22,7789.0,бРел
28,09:33:12,3.54,-0.009999999999999787,16,5665.0,бТел
29,09:33:15,3.54,0.0,20,7080.0,бТел
30,09:33:21,3.54,0.0,14,4956.0,бТел
31,09:33:45,3.54,0.0,10,3540.0,бТел
32,09:34:09,3.54,0.0,75,26550.0,бТел
33,09:34:12,3.54,0.0,1,354.0,бРел
34,09:34:27,3.54,0.0,31,10974.0,бРел
35,09:34:42,3.53,-0.010000000000000231,26,9178.0,бТел
36,09:34:45,3.54,0.010000000000000231,31,10974.0,бРел
37,09:34:57,3.53,-0.010000000000000231,5,1765.0,бТел
38,09:35:15,3.54,0.010000000000000231,1,354.0,бРел
39,09:35:36,3.54,0.0,2,708.0,бРел
