,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,17.5,0.10000000000000142,33,57750,бРел
1,09:30:03,17.54,0.03999999999999915,2,3507,бРел
2,09:30:09,17.55,0.010000000000001563,1,1755,бРел
3,09:30:18,17.53,-0.00999999999999801,28,49103,бТел
4,09:30:23,17.53,0.0,13,22786,бТел
5,09:30:29,17.54,0.00999999999999801,16,28064,бРел
6,09:30:33,17.54,0.0,5,8770,бРел
7,09:30:39,17.55,0.010000000000001563,6,10530,бРел
8,09:30:44,17.55,0.0,5,8775,бТел
9,09:30:50,17.56,0.0,4,7024,жпптел
10,09:30:53,17.56,0.0,7,12292,бРел
11,09:30:59,17.56,0.0,17,29852,бРел
12,09:31:05,17.53,-0.03999999999999915,43,75435,бТел
13,09:31:08,17.53,0.0,2,3506,бРел
14,09:31:15,17.54,-0.019999999999999574,2,3508,бТел
15,09:31:20,17.55,0.030000000000001137,10,17546,бРел
16,09:31:23,17.55,0.0,1,1755,бТел
17,09:31:29,17.52,-0.010000000000001563,11,19296,бТел
18,09:31:33,17.53,0.010000000000001563,3,5259,бРел
19,09:31:38,17.55,0.0,9,15784,бРел
20,09:31:44,17.55,0.0,10,17550,бРел
21,09:31:50,17.54,-0.010000000000001563,5,8770,бРел
22,09:31:56,17.55,0.010000000000001563,2,3510,бРел
23,09:31:59,17.52,-0.030000000000001137,29,50817,бТел
24,09:32:05,17.52,0.0,1,1752,бРел
25,09:32:09,17.51,-0.00999999999999801,21,36790,бТел
26,09:32:18,17.54,0.019999999999999574,1,1754,жпптел
27,09:32:23,17.52,0.0,31,54312,бРел
28,09:32:32,17.52,0.0,5,8760,бРел
29,09:32:36,17.52,0.0,7,12264,бРел
30,09:32:38,17.54,0.019999999999999574,5,8770,бТел
31,09:32:43,17.52,-0.019999999999999574,6,10516,бТел
32,09:32:50,17.51,-0.00999999999999801,65,113816,бТел
33,09:32:55,17.5,-0.010000000000001563,54,94516,бТел
34,09:32:59,17.48,-0.00999999999999801,8,13992,бТел
35,09:33:11,17.46,-0.019999999999999574,4,6984,бРел
36,09:33:14,17.43,-0.030000000000001137,6,10458,бТел
37,09:33:20,17.45,-0.019999999999999574,1,1745,бТел
38,09:33:24,17.45,0.0,5,8725,бРел
39,09:33:29,17.47,0.019999999999999574,11,19216,бРел
40,09:33:33,17.47,0.0,7,12229,бРел
41,09:33:38,17.49,0.0,3,5245,бРел
42,09:33:45,17.51,0.020000000000003126,57,99617,бРел
43,09:33:49,17.5,-0.010000000000001563,2,3500,бТел
44,09:34:01,17.51,0.010000000000001563,19,33269,бРел
45,09:34:05,17.5,0.03999999999999915,6,10500,бТел
46,09:34:20,17.48,-0.019999999999999574,1,1748,бРел
47,09:34:23,17.48,0.0,1,1748,бРел
48,09:34:29,17.48,0.0,11,19228,бТел
49,09:34:41,17.46,-0.019999999999999574,2,3492,бРел
50,09:34:51,17.48,0.019999999999999574,20,34942,бРел
51,09:34:53,17.49,0.00999999999999801,6,10488,бРел
52,09:35:20,17.5,0.010000000000001563,20,34990,бРел
53,09:35:23,17.49,-0.010000000000001563,10,17496,бТел
54,09:35:32,17.5,0.010000000000001563,5,8750,бРел
55,09:35:35,17.5,0.0,4,7000,бРел
56,09:35:38,17.5,0.0,25,43750,бРел
57,09:35:44,17.5,0.0,52,90999,бРел
58,09:35:51,17.54,0.029999999999997584,2,3508,бРел
59,09:35:55,17.54,0.0,5,8770,бРел
60,09:35:59,17.55,0.010000000000001563,8,14040,бРел
61,09:36:05,17.55,0.0,2,3510,бРел
62,09:36:14,17.55,0.0,28,49140,бРел
63,09:36:21,17.55,0.0,2,3510,бРел
64,09:36:23,17.56,0.00999999999999801,59,103595,бРел
65,09:36:33,17.56,0.00999999999999801,12,21069,бТел
66,09:36:41,17.57,0.010000000000001563,37,64987,бРел
67,09:36:47,17.57,0.0,24,42168,бТел
68,09:36:53,17.56,-0.010000000000001563,1,1756,бТел
69,09:36:59,17.55,0.0,4,7020,бТел
70,09:37:05,17.54,-0.010000000000001563,7,12278,бТел
71,09:37:09,17.54,0.0,2,3508,бТел
72,09:37:29,17.54,0.0,8,14031,бРел
73,09:37:35,17.53,-0.00999999999999801,13,22810,бРел
74,09:37:41,17.53,0.0,2,3506,жпптел
75,09:37:48,17.51,-0.019999999999999574,2,3502,бТел
76,09:37:54,17.51,0.0,2,3502,бТел
77,09:37:59,17.51,0.0,1,1751,бТел
78,09:38:06,17.5,-0.010000000000001563,6,10502,бТел
79,09:38:08,17.5,0.0,28,49000,бТел
80,09:38:14,17.49,0.0,27,47223,бТел
81,09:38:20,17.49,0.0,1,1749,бТел
82,09:38:24,17.49,0.0,12,20988,бТел
83,09:38:29,17.49,0.0,36,62972,бТел
84,09:38:41,17.48,-0.00999999999999801,5,8740,жпптел
85,09:39:41,17.48,0.0,14,24472,бРел
86,09:39:43,17.48,0.0,1,1748,бРел
87,09:39:50,17.5,0.019999999999999574,1,1750,бРел
88,09:39:56,17.5,0.0,2,3500,бРел
89,09:40:02,17.5,0.0,2,3500,бРел
90,09:40:05,17.5,0.0,13,22747,бРел
91,09:40:08,17.48,-0.019999999999999574,2,3496,бТел
92,09:40:20,17.5,0.010000000000001563,9,15750,бРел
93,09:40:23,17.5,0.0,3,5250,бРел
94,09:40:29,17.52,0.019999999999999574,29,50808,бРел
95,09:40:38,17.52,0.0,1,1752,бТел
96,09:40:44,17.53,0.010000000000001563,1,1753,бРел
97,09:40:51,17.52,0.0,3,5256,бТел
98,09:40:53,17.52,0.0,2,3504,бТел
99,09:41:01,17.52,0.0,1,1752,бТел
100,09:41:05,17.52,0.0,6,10512,бТел
101,09:41:08,17.52,0.0,4,7008,бРел
102,09:41:14,17.49,-0.030000000000001137,1,1749,бТел
103,09:41:19,17.5,0.010000000000001563,1,1750,жпптел
104,09:41:29,17.5,0.0,9,15750,бТел
105,09:41:38,17.5,0.0,13,22750,бРел
106,09:42:06,17.52,0.00999999999999801,16,28023,бРел
107,09:42:08,17.51,-0.00999999999999801,18,31529,бТел
108,09:42:14,17.51,0.0,4,7004,бРел
109,09:42:32,17.51,0.0,1,1751,бТел
110,09:42:38,17.51,0.0,4,7004,бТел
111,09:42:43,17.53,0.019999999999999574,11,19283,бРел
112,09:43:07,17.53,0.0,4,7012,бРел
113,09:43:14,17.53,0.0,1,1753,бТел
114,09:43:29,17.54,0.00999999999999801,18,31572,бРел
115,09:43:36,17.54,0.0,4,7016,бРел
116,09:43:38,17.54,0.0,3,5262,бРел
117,09:43:44,17.55,0.010000000000001563,31,54396,бРел
118,09:43:51,17.53,-0.019999999999999574,1,1753,бТел
119,09:44:29,17.55,0.019999999999999574,9,15795,бРел
120,09:44:44,17.53,-0.019999999999999574,2,3506,бТел
121,09:44:49,17.55,0.019999999999999574,1,1755,бРел
122,09:45:02,17.56,0.00999999999999801,78,136936,бРел
123,09:45:05,17.56,0.0,30,52695,бТел
124,09:45:08,17.57,0.010000000000001563,9,15808,бРел
125,09:45:13,17.57,0.0,87,152859,бРел
126,09:45:19,17.58,0.00999999999999801,4,7031,бРел
127,09:45:23,17.58,0.0,4,7032,бРел
128,09:45:28,17.59,0.010000000000001563,2,3517,бРел
129,09:45:35,17.6,0.010000000000001563,83,146068,бРел
130,09:45:38,17.6,0.0,8,14080,бРел
131,09:45:43,17.6,0.0,57,100320,бРел
132,09:45:50,17.62,0.010000000000001563,2,3524,бРел
133,09:45:56,17.62,0.0,2,3524,бТел
134,09:45:59,17.62,0.0,13,22911,бТел
135,09:46:05,17.61,-0.010000000000001563,6,10567,бТел
136,09:46:17,17.61,0.0,2,3522,бРел
137,09:46:21,17.61,0.0,3,5283,бТел
138,09:46:25,17.6,-0.00999999999999801,2,3520,бТел
139,09:46:29,17.63,0.00999999999999801,2,3526,бРел
140,09:46:41,17.62,-0.00999999999999801,6,10572,бРел
141,09:46:43,17.63,0.00999999999999801,43,75796,бРел
142,09:46:50,17.61,-0.010000000000001563,8,14088,бТел
143,09:46:53,17.6,-0.00999999999999801,81,142691,бТел
144,09:47:05,17.6,-0.019999999999999574,8,14080,бТел
145,09:47:08,17.6,0.0,2,3520,бТел
146,09:47:19,17.59,-0.010000000000001563,35,61566,бТел
147,09:47:23,17.59,0.0,35,61564,бРел
148,09:47:29,17.61,0.019999999999999574,75,131970,бРел
149,09:47:34,17.61,0.0,2,3522,бРел
150,09:47:38,17.62,0.010000000000001563,36,63432,бРел
151,09:47:44,17.58,-0.0400000000000027,46,80891,бТел
152,09:47:53,17.61,-0.010000000000001563,5,8805,жпптел
153,09:47:59,17.62,0.010000000000001563,3,5286,бРел
154,09:48:08,17.61,-0.010000000000001563,4,7044,бТел
155,09:48:25,17.59,-0.019999999999999574,2,3518,бТел
156,09:48:31,17.6,0.010000000000001563,1,1760,жпптел
157,09:48:35,17.61,0.0,10,17610,бТел
158,09:48:47,17.61,0.0,9,15849,бРел
159,09:48:55,17.61,0.0,1,1761,бРел
