,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.0,0.0,5,3000,бРел
1,09:30:06,6.05,0.04999999999999982,2,1210,бРел
2,09:30:39,6.03,-0.019999999999999574,2,1206,бРел
3,09:30:48,6.0,-0.03000000000000025,5,3000,бТел
4,09:31:15,6.0,0.0,1,600,бТел
5,09:36:45,5.98,-0.019999999999999574,2,1196,бТел
6,09:37:06,5.98,0.0,28,16744,бТел
7,09:39:06,5.97,-0.010000000000000675,26,15522,бТел
8,09:39:39,5.95,-0.019999999999999574,150,89284,бТел
9,09:40:12,5.95,0.0,10,5950,бРел
10,09:40:18,5.93,-0.020000000000000462,160,94960,бТел
11,09:41:27,5.93,0.0,2,1186,бТел
12,09:41:33,5.94,0.010000000000000675,30,17820,бРел
13,09:41:36,5.93,-0.010000000000000675,20,11860,бТел
14,09:41:57,5.93,0.0,78,46254,бТел
15,09:42:24,5.93,0.0,10,5930,бРел
16,09:42:30,5.93,0.0,12,7116,бРел
17,09:43:18,5.93,0.0,1,593,бТел
18,09:43:21,5.93,0.0,12,7116,бТел
19,09:43:45,5.93,0.0,23,13639,бРел
20,09:44:18,5.93,0.0,28,16604,бРел
21,09:44:27,5.91,-0.019999999999999574,69,40789,бТел
22,09:44:36,5.91,0.0,30,17730,бРел
23,09:45:09,5.91,0.0,1,591,бРел
24,09:45:27,5.9,-0.009999999999999787,80,47264,бТел
25,09:46:03,5.9,0.0,48,28354,бТел
26,09:46:48,5.9,0.0,2,1180,бРел
27,09:46:54,5.87,-0.03000000000000025,99,58197,бТел
28,09:47:15,5.87,0.0,1,587,бРел
29,09:47:33,5.9,0.03000000000000025,100,59000,бРел
30,09:47:45,5.85,-0.05000000000000071,277,162232,бТел
31,09:47:48,5.85,0.0,1,585,бРел
32,09:48:00,5.85,0.0,71,41535,бРел
33,09:49:39,5.9,0.05000000000000071,27,15930,бРел
34,09:50:09,5.9,0.0,14,8260,бТел
35,09:50:15,5.9,0.0,10,5900,бРел
36,09:50:24,5.88,-0.020000000000000462,6,3528,бТел
37,09:51:21,5.88,0.0,1,588,бТел
38,09:54:36,5.94,0.0600000000000005,6,3564,бРел
39,09:55:00,5.89,-0.05000000000000071,10,5890,бТел
40,09:55:09,5.89,0.0,1,589,бТел
41,09:56:33,5.88,-0.009999999999999787,500,294052,бТел
42,10:00:27,5.88,0.0,550,323409,бТел
43,10:04:42,5.88,0.0,580,341040,бТел
44,10:04:45,5.88,0.0,3,1764,бТел
45,10:06:21,5.88,0.0,3,1764,бРел
46,10:06:24,5.88,0.0,50,29400,бРел
47,10:06:33,5.88,0.0,73,42924,бРел
48,10:12:36,5.94,0.0600000000000005,110,65340,бРел
49,10:13:06,5.96,0.019999999999999574,300,178666,бРел
50,10:13:42,6.0,0.040000000000000036,500,299494,бРел
51,10:14:15,6.0,0.0,600,359985,бРел
52,10:19:51,5.9,-0.09999999999999964,3,1770,бТел
53,10:20:09,5.99,0.08999999999999986,1,599,бРел
54,10:21:00,5.9,-0.08999999999999986,2,1180,бТел
55,10:22:30,5.91,0.009999999999999787,38,22458,бТел
56,10:23:33,5.9,-0.009999999999999787,200,118000,бТел
57,10:25:30,5.91,0.009999999999999787,5,2955,бТел
58,10:35:30,5.92,0.009999999999999787,3,1776,бТел
59,10:38:57,5.9,-0.019999999999999574,180,106299,бТел
60,10:39:12,5.9,0.0,41,24190,бРел
61,10:42:27,5.9,0.0,119,70210,бТел
62,10:42:45,5.9,0.0,30,17700,бРел
63,10:44:12,5.9,0.0,5,2950,бРел
64,10:46:03,5.89,-0.010000000000000675,111,65379,бТел
65,10:47:18,5.99,0.10000000000000053,8,4764,бРел
66,10:49:27,5.94,-0.04999999999999982,4,2376,бРел
67,10:52:18,5.89,-0.05000000000000071,52,30639,бТел
68,10:52:36,5.94,0.05000000000000071,63,37112,бРел
69,10:55:39,5.89,-0.05000000000000071,10,5890,бТел
70,10:55:48,5.89,0.0,74,43586,бРел
71,10:56:45,5.89,0.0,5,2945,бРел
72,10:57:24,5.89,0.0,6,3534,бРел
73,10:58:18,5.89,0.0,10,5890,бТел
74,10:59:30,5.88,-0.009999999999999787,276,162288,бТел
75,11:00:51,5.88,0.0,290,170520,бТел
76,11:02:42,5.87,-0.009999999999999787,130,76310,бТел
77,11:03:48,5.87,0.0,39,22893,бТел
78,11:04:30,5.87,0.0,87,51069,бТел
79,11:05:21,5.87,0.0,200,117428,бТел
80,11:05:45,5.88,0.009999999999999787,3,1764,бРел
81,11:06:03,5.88,0.0,4,2352,бРел
82,11:06:39,5.88,0.0,102,59914,бРел
83,11:07:15,5.87,-0.009999999999999787,187,109789,бТел
84,11:08:18,5.87,0.0,50,29350,бТел
85,11:08:21,5.87,0.0,197,115639,бТел
86,11:09:00,5.87,0.0,300,176100,бТел
87,11:09:36,5.87,0.0,31,18197,бТел
88,11:09:45,5.87,0.0,86,50482,бТел
89,11:10:48,5.87,0.0,15,8805,бТел
90,11:11:09,5.87,0.0,157,92159,бТел
91,11:11:24,5.86,-0.009999999999999787,340,199240,бТел
92,11:11:33,5.85,-0.010000000000000675,436,255060,бТел
93,11:12:09,5.85,0.0,41,23985,бРел
94,11:12:15,5.85,0.0,1,585,бРел
95,11:12:18,5.85,0.0,122,71370,бРел
96,11:12:27,5.86,0.010000000000000675,20,11720,бРел
97,11:12:48,5.94,0.08000000000000007,10,5940,бРел
98,11:14:30,5.87,-0.07000000000000028,10,5870,бТел
99,11:15:51,5.85,-0.020000000000000462,76,44506,бТел
100,11:16:39,5.85,0.0,7,4095,бРел
101,11:18:03,5.85,0.0,17,9945,бРел
102,11:20:03,5.85,0.0,52,30420,бТел
103,11:22:18,5.87,0.020000000000000462,96,56352,бРел
104,11:23:09,5.87,0.0,67,39329,бТел
105,11:26:39,5.87,0.0,47,27589,бТел
106,11:27:12,5.85,-0.020000000000000462,1,585,бТел
107,11:27:27,5.85,0.0,165,96525,бТел
108,11:27:42,5.87,0.020000000000000462,9,5283,бРел
109,11:28:36,5.87,0.0,6,3522,бРел
110,13:00:18,5.85,-0.020000000000000462,56,32761,бТел
111,13:01:27,5.85,0.0,71,41535,бТел
