,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,46.96,-0.13000000000000256,31,145576,бРел
1,09:30:01,46.9,-0.060000000000002274,12,56228,жпптел
2,09:30:05,46.79,-0.10999999999999943,42,196632,жпптел
3,09:30:10,46.78,-0.00999999999999801,2,9356,бТел
4,09:30:17,46.78,0.0,1,4678,бТел
5,09:30:19,46.75,-0.030000000000001137,2,9350,бТел
6,09:30:23,46.8,0.04999999999999716,11,51464,бРел
7,09:30:35,46.78,-0.01999999999999602,2,9356,бРел
8,09:30:40,46.75,0.0,2,9350,бТел
9,09:30:43,46.75,0.0,2,9350,бТел
10,09:30:49,46.75,0.0,2,9350,бРел
11,09:30:55,46.71,0.0,10,46710,бТел
12,09:30:58,46.75,0.03999999999999915,5,23375,бРел
13,09:31:05,46.71,0.0,1,4671,бРел
14,09:31:11,46.75,0.0,1,4675,бРел
15,09:31:13,46.71,-0.03999999999999915,1,4671,бТел
16,09:31:19,46.75,0.020000000000003126,13,60761,бРел
17,09:31:23,46.75,0.0,1,4675,бТел
18,09:31:28,46.75,0.0,1,4675,бТел
19,09:31:37,46.78,0.030000000000001137,11,51458,бРел
20,09:31:41,46.75,-0.030000000000001137,37,173098,бТел
21,09:31:43,46.75,0.0,9,42100,бТел
22,09:31:55,46.8,0.04999999999999716,2,9360,бТел
23,09:32:05,46.8,0.0,10,46800,бТел
24,09:32:17,46.78,-0.01999999999999602,1,4678,бТел
25,09:32:19,46.78,0.0,1,4678,бТел
26,09:32:23,46.78,0.0,1,4678,бРел
27,09:32:28,46.78,-0.0899999999999963,3,14034,бТел
28,09:32:46,46.8,0.01999999999999602,1,4680,бТел
29,09:32:49,46.79,-0.00999999999999801,1,4679,бТел
30,09:32:55,46.8,0.00999999999999801,4,18720,бРел
31,09:32:58,46.75,-0.04999999999999716,38,177682,бТел
32,09:33:07,46.73,-0.020000000000003126,3,14019,бТел
33,09:33:10,46.75,0.020000000000003126,15,70096,бРел
34,09:33:13,46.73,-0.020000000000003126,1,4673,жпптел
35,09:33:22,46.7,-0.02999999999999403,34,158794,бТел
36,09:33:25,46.72,0.01999999999999602,3,14016,бРел
37,09:33:28,46.7,-0.01999999999999602,1,4670,бТел
38,09:33:35,46.66,-0.020000000000003126,15,70038,бТел
39,09:33:46,46.68,0.020000000000003126,5,23340,бТел
40,09:33:49,46.69,0.00999999999999801,5,23345,жпптел
41,09:33:55,46.68,0.0,1,4668,бРел
42,09:33:58,46.67,-0.00999999999999801,2,9334,бТел
43,09:34:05,46.61,-0.07000000000000028,12,55968,бТел
44,09:34:10,46.6,-0.00999999999999801,1,4660,бРел
45,09:34:16,46.58,-0.020000000000003126,6,27948,бТел
46,09:34:19,46.58,0.0,1,4658,бРел
47,09:34:28,46.5,-0.060000000000002274,59,274470,бТел
48,09:34:35,46.48,-0.020000000000003126,7,32548,бТел
49,09:34:40,46.48,-0.020000000000003126,6,27890,бТел
50,09:34:43,46.46,-0.01999999999999602,7,32522,бТел
51,09:34:49,46.46,0.00999999999999801,14,65044,бРел
52,09:34:53,46.47,0.00999999999999801,3,13941,бРел
53,09:34:58,46.47,0.0,5,23235,бТел
54,09:35:05,46.49,0.0,6,27893,бРел
55,09:35:10,46.49,0.0,2,9298,бРел
56,09:35:13,46.5,0.00999999999999801,2,9300,бРел
57,09:35:19,46.5,0.0,21,97649,бРел
58,09:35:23,46.5,0.0,6,27900,бРел
59,09:35:28,46.5,0.0,5,23250,бРел
60,09:35:37,46.5,0.0,19,88350,бТел
61,09:35:49,46.57,0.07000000000000028,1,4657,бРел
62,09:35:55,46.53,-0.04999999999999716,23,107085,бТел
63,09:35:58,46.53,0.0,4,18612,бРел
64,09:36:05,46.58,0.04999999999999716,3,13974,бРел
65,09:36:13,46.58,0.0,3,13974,бРел
66,09:36:31,46.78,0.25,1,4678,бРел
67,09:36:35,46.57,-0.21000000000000085,17,79211,бТел
68,09:36:40,46.78,0.21000000000000085,19,88789,бРел
69,09:36:46,46.78,0.0,5,23390,бТел
70,09:36:49,46.66,-0.12000000000000455,1,4666,бТел
71,09:36:55,46.62,-0.03999999999999915,6,27975,бТел
72,09:37:07,46.68,0.060000000000002274,3,14004,бТел
73,09:37:13,46.69,0.00999999999999801,5,23350,бРел
74,09:37:21,46.65,-0.00999999999999801,6,27990,бРел
75,09:37:25,46.65,0.0,6,27989,бРел
76,09:37:28,46.62,-0.030000000000001137,13,60630,бТел
77,09:37:37,46.64,0.020000000000003126,10,46640,бРел
78,09:37:43,46.64,0.0,8,37306,бРел
79,09:37:55,46.64,0.0,2,9328,бТел
80,09:37:58,46.65,0.00999999999999801,17,79303,бРел
81,09:38:05,46.64,-0.00999999999999801,10,46648,бТел
82,09:38:13,46.65,0.00999999999999801,11,51315,бТел
83,09:38:19,46.65,0.0,7,32655,бРел
84,09:38:25,46.65,0.0,8,37317,бРел
85,09:38:28,46.65,0.0,3,13995,бРел
86,09:38:35,46.64,-0.00999999999999801,13,60624,бТел
87,09:38:53,46.62,-0.020000000000003126,10,46623,бТел
88,09:38:58,46.64,0.020000000000003126,1,4664,бРел
89,09:39:07,46.6,-0.01999999999999602,33,153823,бТел
90,09:39:23,46.6,0.0,22,102518,бРел
91,09:39:31,46.6,0.0,6,27960,бТел
92,09:39:49,46.58,-0.020000000000003126,13,60560,бТел
93,09:40:01,46.58,0.0,33,156962,бТел
94,09:40:05,46.6,0.020000000000003126,2,10812,бТел
95,09:40:13,46.58,0.0,4,18632,бРел
96,09:40:19,46.58,0.0,3,13974,бРел
97,09:40:33,46.58,0.00999999999999801,0,3167,бРел
98,09:40:43,46.58,0.00999999999999801,1,4658,бРел
99,09:40:49,46.6,0.05000000000000426,1,4660,бРел
100,09:41:01,46.56,-0.03999999999999915,8,37256,бТел
101,09:41:05,46.56,0.0,2,9312,бРел
102,09:41:10,46.6,0.05000000000000426,7,32620,бРел
103,09:41:43,46.65,0.04999999999999716,2,9329,бРел
104,09:41:49,46.73,0.0799999999999983,2,9346,бРел
105,09:41:58,46.65,-0.0799999999999983,2,9330,бТел
106,09:42:13,46.71,0.060000000000002274,7,32697,бРел
107,09:42:19,46.64,-0.00999999999999801,18,83977,бТел
108,09:42:23,46.6,-0.03999999999999915,34,158440,бРел
109,09:42:55,46.72,0.11999999999999744,3,13998,бРел
110,09:43:09,46.72,0.0,3,14016,бРел
111,09:43:13,46.72,0.0,2,9344,бРел
112,09:43:19,46.69,-0.030000000000001137,1,4669,бРел
113,09:43:23,46.69,0.0,54,251774,бРел
114,09:43:28,46.69,0.0899999999999963,4,18676,жпптел
115,09:43:37,46.67,-0.01999999999999602,4,18668,бРел
116,09:43:39,46.68,0.00999999999999801,28,130699,бРел
117,09:43:58,46.6,-0.0799999999999983,3,13990,бТел
118,09:44:05,46.6,0.0,1,4660,бТел
119,09:44:15,46.65,0.04999999999999716,1,4665,бРел
