,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.74,0.03999999999999915,21,35991,бРел
1,09:30:01,16.8,0.060000000000002274,4,6720,бРел
2,09:30:09,16.72,0.0,7,11704,бРел
3,09:30:17,16.72,0.0,13,22572,бРел
4,09:30:25,16.7,-0.019999999999999574,23,38462,бТел
5,09:30:43,16.7,0.0,1,2505,бТел
6,09:30:47,16.7,0.0,2,3340,бРел
7,09:30:55,16.7,0.0,18,30060,бТел
8,09:31:08,16.7,0.0,13,22545,бТел
9,09:31:16,16.7,0.0,3,5010,бРел
10,09:31:25,16.7,0.0,24,40915,бТел
11,09:31:28,16.7,0.0,28,48096,бРел
12,09:31:53,16.71,0.010000000000001563,1,1671,бТел
13,09:32:01,16.68,-0.030000000000001137,1,1668,бТел
14,09:32:16,16.65,-0.030000000000001137,7,11655,бТел
15,09:32:27,16.68,0.030000000000001137,10,16680,бРел
16,09:32:34,16.65,0.0,55,91575,бРел
17,09:32:38,16.65,0.0,12,19980,бРел
18,09:32:43,16.64,-0.00999999999999801,6,9984,бТел
19,09:32:53,16.65,0.00999999999999801,10,16650,бРел
20,09:33:02,16.64,0.0,36,59904,бТел
21,09:33:10,16.68,0.030000000000001137,10,16680,бРел
22,09:33:28,16.65,-0.030000000000001137,15,24975,бТел
23,09:33:32,16.68,0.030000000000001137,9,15012,бРел
24,09:33:38,16.65,-0.030000000000001137,41,68340,бТел
25,09:33:43,16.65,0.0,156,259740,бРел
26,09:33:47,16.65,0.0,57,94905,бРел
27,09:33:55,16.65,0.0,10,16671,бТел
28,09:34:10,16.7,0.05000000000000071,10,16700,бРел
29,09:34:13,16.7,0.0,13,21710,бРел
30,09:34:17,16.71,0.010000000000001563,10,16710,бРел
31,09:34:27,16.67,-0.03999999999999915,5,8335,бТел
32,09:35:32,16.68,0.0,1,1668,бТел
33,09:35:38,16.68,0.0,21,35028,бТел
34,09:35:43,16.7,0.019999999999999574,16,26708,бРел
35,09:35:57,16.7,0.0,9,15030,бРел
36,09:36:02,16.69,-0.00999999999999801,5,8345,бТел
37,09:36:07,16.68,0.0,2,3336,бРел
38,09:36:12,16.68,0.0,18,30024,бРел
39,09:36:17,16.69,0.010000000000001563,17,28373,бРел
40,09:36:23,16.7,0.00999999999999801,7,11690,бРел
41,09:36:27,16.7,0.0,1,1670,бРел
42,09:36:32,16.69,-0.00999999999999801,23,38387,бТел
43,09:36:38,16.7,0.019999999999999574,10,16700,бРел
44,09:36:43,16.7,0.0,4,6680,бТел
45,09:36:55,16.7,0.0,16,26720,бРел
46,09:36:58,16.71,0.010000000000001563,2,3342,бРел
47,09:37:03,16.7,-0.010000000000001563,4,6681,бТел
48,09:37:10,16.71,0.0,1,1671,бРел
49,09:37:19,16.7,-0.010000000000001563,17,28390,бТел
50,09:37:22,16.71,0.010000000000001563,8,13361,бРел
51,09:37:28,16.7,-0.010000000000001563,1,1670,жпптел
52,09:37:43,16.7,0.0,5,8347,бРел
53,09:37:49,16.71,0.010000000000001563,13,21711,бРел
54,09:38:02,16.71,0.0,4,6684,бРел
55,09:38:16,16.71,0.0,4,6684,бРел
56,09:38:32,16.74,0.03999999999999915,10,16740,бРел
57,09:38:40,16.72,-0.019999999999999574,6,10032,бТел
58,09:38:49,16.72,0.0,46,76848,бРел
59,09:38:52,16.7,-0.019999999999999574,19,31730,бТел
60,09:38:58,16.72,0.019999999999999574,23,38412,бРел
61,09:39:10,16.7,-0.019999999999999574,12,20040,бРел
62,09:39:19,16.72,0.019999999999999574,51,85176,бРел
63,09:39:32,16.7,-0.019999999999999574,38,63460,бТел
64,09:39:37,16.7,0.0,4,6680,бТел
65,09:39:49,16.7,0.0,21,35070,бРел
66,09:40:08,16.7,0.0,10,16700,бТел
67,09:40:41,16.68,-0.019999999999999574,58,96744,бТел
68,09:40:49,16.68,0.0,7,11676,бТел
69,09:40:53,16.68,0.0,16,26696,бТел
70,09:40:58,16.7,0.019999999999999574,1,1670,бРел
71,09:41:16,16.68,-0.019999999999999574,14,23352,бТел
72,09:41:55,16.66,-0.019999999999999574,20,33320,бТел
73,09:42:10,16.68,0.019999999999999574,5,8340,бРел
74,09:42:19,16.68,0.0,5,8340,бРел
75,09:42:28,16.66,-0.019999999999999574,110,183278,бТел
76,09:43:02,16.68,0.019999999999999574,4,6672,бТел
77,09:43:10,16.69,0.010000000000001563,25,41712,бРел
78,09:43:13,16.66,-0.030000000000001137,14,23324,бТел
79,09:43:38,16.66,0.0,62,103319,бТел
80,09:44:25,16.69,0.030000000000001137,2,3338,бТел
81,09:44:28,16.7,0.00999999999999801,2,3340,бРел
82,09:44:40,16.7,0.0,5,8350,бРел
83,09:44:55,16.69,-0.00999999999999801,1,1669,бТел
84,09:45:17,16.69,0.0,5,8345,бТел
85,09:45:23,16.69,0.0,2,3338,бТел
86,09:45:27,16.69,0.0,5,8345,бРел
87,09:45:38,16.68,-0.010000000000001563,1,1668,бРел
88,09:45:44,16.67,0.0,2,3334,бРел
89,09:45:47,16.7,0.029999999999997584,23,38410,бРел
90,09:46:04,16.67,-0.029999999999997584,8,13336,бРел
91,09:46:08,16.66,-0.010000000000001563,5,8333,бТел
92,09:46:23,16.69,0.030000000000001137,10,16690,бРел
93,09:46:28,16.69,0.0,9,15021,бТел
94,09:46:53,16.69,0.0,8,13352,бРел
95,09:47:10,16.67,-0.019999999999999574,16,26672,бТел
96,09:47:19,16.67,0.0,5,8335,бТел
97,09:47:35,16.7,0.029999999999997584,29,48428,бРел
98,09:47:53,16.7,0.0,3,5010,бТел
99,09:48:05,16.7,0.0,16,26720,бРел
100,09:48:13,16.67,-0.029999999999997584,11,18337,бТел
101,09:48:22,16.67,0.0,13,21671,бТел
102,09:48:27,16.66,-0.010000000000001563,163,271730,бТел
103,09:48:32,16.68,0.019999999999999574,1,1668,бТел
104,09:48:40,16.67,-0.00999999999999801,9,15003,бРел
105,09:48:43,16.67,0.0,2,3334,бРел
106,09:48:47,16.67,0.0,8,13336,бРел
107,09:49:05,16.67,0.0,10,16670,бТел
108,09:49:35,16.68,0.00999999999999801,24,40042,бТел
109,09:49:40,16.69,0.010000000000001563,8,13352,бРел
110,09:49:43,16.69,0.0,8,13352,бРел
111,09:49:47,16.69,0.0,6,10014,бРел
112,09:49:58,16.69,0.0,53,88457,бРел
113,09:50:02,16.7,0.00999999999999801,26,43403,бРел
114,09:50:15,16.68,-0.019999999999999574,11,18354,бТел
115,09:50:16,16.68,0.0,4,6672,бРел
116,09:50:22,16.69,0.010000000000001563,2,3338,бРел
117,09:50:27,16.68,-0.010000000000001563,10,16680,бТел
118,09:50:32,16.69,0.010000000000001563,6,10014,бРел
119,09:50:40,16.68,-0.010000000000001563,58,96754,бТел
120,09:50:43,16.68,0.0,67,111756,бРел
121,09:50:46,16.68,0.0,17,28356,бРел
122,09:50:52,16.7,0.00999999999999801,5,8350,бРел
123,09:50:57,16.67,-0.029999999999997584,19,31689,бТел
124,09:51:03,16.7,0.029999999999997584,2,3340,бРел
125,09:51:08,16.69,-0.00999999999999801,13,21706,бТел
126,09:51:13,16.69,0.010000000000001563,18,30042,бРел
127,09:51:16,16.69,0.0,38,63422,бРел
128,09:51:22,16.68,-0.010000000000001563,13,21688,бТел
129,09:51:27,16.68,0.0,2,3336,бРел
130,09:51:35,16.68,-0.010000000000001563,21,35032,бТел
131,09:51:39,16.69,0.010000000000001563,2,3338,бРел
132,09:51:43,16.68,-0.010000000000001563,13,21684,бТел
133,09:51:47,16.69,0.010000000000001563,2,3338,бРел
134,09:51:53,16.68,-0.010000000000001563,5,8340,бТел
135,09:51:57,16.69,0.010000000000001563,2,3338,бРел
136,09:52:02,16.7,0.00999999999999801,7,11690,бРел
137,09:52:13,16.69,0.0,9,15021,бТел
138,09:52:17,16.69,0.0,2,3338,бРел
139,09:52:22,16.68,-0.010000000000001563,8,13344,бТел
140,09:52:32,16.69,0.0,9,15021,бТел
141,09:52:40,16.69,0.0,8,13352,бТел
142,09:52:45,16.71,0.019999999999999574,12,20052,бРел
143,09:52:47,16.69,-0.019999999999999574,19,31721,бТел
144,09:52:55,16.69,0.0,15,25035,бТел
145,09:53:02,16.69,0.0,20,33380,бТел
146,09:53:09,16.71,0.0,5,8355,бТел
147,09:53:17,16.71,0.019999999999999574,11,18381,бТел
148,09:53:37,16.69,-0.019999999999999574,3,5007,бТел
149,09:53:50,16.68,-0.010000000000001563,1,1668,бТел
150,09:53:55,16.68,0.0,3,5004,бТел
151,09:53:58,16.68,0.0,81,135115,бТел
152,09:54:01,16.68,0.0,10,16680,бТел
153,09:54:10,16.68,0.0,3,5004,бТел
154,09:54:17,16.68,0.0,3,5004,бРел
155,09:54:28,16.67,0.0,6,10007,бТел
156,09:54:35,16.68,0.00999999999999801,6,10010,бТел
157,09:54:37,16.69,0.010000000000001563,3,5007,бРел
158,09:54:50,16.68,-0.010000000000001563,10,16687,бТел
159,09:54:58,16.71,0.030000000000001137,31,51769,бРел
160,09:55:04,16.71,0.0,9,15039,бРел
161,09:55:08,16.71,0.0,12,20052,бТел
162,09:55:13,16.68,-0.030000000000001137,9,15028,бТел
163,09:55:22,16.68,0.0,6,10008,бТел
164,09:55:28,16.68,0.0,14,23362,бТел
165,09:55:39,16.68,0.0,17,28359,бТел
166,09:55:43,16.72,0.03999999999999915,45,75240,бРел
167,09:55:47,16.69,-0.029999999999997584,19,31711,жпптел
168,09:55:58,16.68,-0.010000000000001563,13,21684,бТел
169,09:56:07,16.68,0.0,9,15015,бТел
170,09:56:15,16.69,0.010000000000001563,3,5007,бТел
171,09:56:22,16.69,0.0,12,20028,бТел
172,09:56:32,16.7,0.00999999999999801,16,26720,жпптел
173,09:56:40,16.69,-0.04999999999999716,4,6679,бТел
174,09:56:43,16.74,0.04999999999999716,15,25080,бРел
175,09:56:53,16.7,-0.03999999999999915,19,31730,бТел
176,09:57:01,16.7,0.0,1,1670,бТел
177,09:57:10,16.7,0.0,7,11690,бРел
178,09:57:13,16.7,0.0,10,16700,бРел
179,09:57:19,16.7,0.0,19,31716,бРел
180,09:57:27,16.69,-0.00999999999999801,25,41725,бТел
181,09:57:40,16.68,-0.010000000000001563,5,8340,бТел
182,09:57:53,16.68,0.0,11,18348,бТел
183,09:58:01,16.68,0.0,13,21684,бТел
184,09:58:07,16.68,0.0,15,25020,бТел
185,09:58:17,16.68,0.0,13,21684,бТел
186,09:58:31,16.67,-0.00999999999999801,5,8335,бТел
187,09:58:38,16.67,0.0,5,8337,бТел
188,09:58:45,16.67,0.0,10,16676,бТел
189,09:58:49,16.67,0.0,10,16670,бТел
190,09:58:55,16.68,0.00999999999999801,6,10008,бТел
191,09:59:03,16.68,0.0,38,63407,бТел
192,09:59:10,16.68,0.0,34,56712,бТел
193,09:59:15,16.68,0.0,20,33360,бРел
194,09:59:28,16.67,-0.00999999999999801,15,25005,бТел
195,09:59:35,16.67,0.0,9,15003,бТел
196,09:59:39,16.68,0.00999999999999801,50,83400,бРел
197,09:59:45,16.67,-0.00999999999999801,29,48371,бТел
198,09:59:47,16.67,0.0,97,161699,бТел
199,09:59:58,16.67,0.0,23,38341,бРел
200,10:00:02,16.67,0.0,3,5001,бРел
201,10:00:09,16.66,0.0,1,1666,бРел
202,10:00:21,16.66,0.010000000000001563,20,33320,бРел
203,10:00:39,16.7,0.03999999999999915,3,5010,бРел
204,10:00:53,16.68,-0.019999999999999574,4,6672,бТел
205,10:01:16,16.67,-0.00999999999999801,1,1667,бТел
206,10:01:25,16.67,0.0,25,41675,бТел
207,10:01:47,16.66,-0.010000000000001563,11,18326,бТел
208,10:01:55,16.66,0.0,4,6664,бРел
209,10:02:10,16.66,0.0,5,8330,бРел
210,10:02:17,16.66,0.0,4,6664,бРел
211,10:02:28,16.66,0.0,16,26656,бРел
