,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.12,0.0,142,44304,бРел
1,09:30:02,3.12,0.0,166,51792,бТел
2,09:30:09,3.13,0.009999999999999787,63,19695,бРел
3,09:30:15,3.12,0.0,17,5304,бТел
4,09:30:20,3.12,0.0,126,39332,бТел
5,09:30:23,3.12,0.0,2,625,бТел
6,09:30:28,3.12,0.0,16,5004,бТел
7,09:30:32,3.12,0.0,44,13730,бТел
8,09:30:38,3.12,0.0,1,312,бТел
9,09:30:45,3.12,0.0,93,29016,бТел
10,09:30:46,3.12,0.0,303,94536,бТел
11,09:30:52,3.12,0.0,2,624,бРел
12,09:30:58,3.12,0.0,103,32136,бРел
13,09:31:03,3.11,-0.010000000000000231,3,933,бТел
14,09:31:09,3.12,0.0,338,105416,бРел
15,09:31:11,3.12,0.0,64,19913,бРел
16,09:31:17,3.12,0.0,148,46176,бРел
17,09:31:23,3.12,0.0,214,66828,бТел
18,09:31:28,3.12,0.0,54,16848,бТел
19,09:31:32,3.12,0.0,5,1560,бТел
20,09:31:39,3.12,0.0,1,312,бТел
21,09:31:41,3.12,0.0,24,7488,бТел
22,09:31:49,3.12,0.0,403,125736,бТел
23,09:31:52,3.12,0.0,100,31200,бТел
24,09:31:58,3.12,0.0,30,9360,бТел
25,09:32:08,3.12,0.0,4,1248,бТел
26,09:32:20,3.13,0.009999999999999787,1,313,бРел
27,09:32:23,3.13,0.0,408,127704,бРел
28,09:32:28,3.13,0.0,50,15647,бРел
29,09:32:32,3.12,-0.009999999999999787,14,4368,бТел
30,09:32:43,3.12,0.0,9,2808,бТел
31,09:32:46,3.12,0.0,3000,936000,бТел
32,09:32:52,3.13,0.009999999999999787,71,22223,бРел
33,09:33:02,3.13,0.0,6,1878,бРел
34,09:33:07,3.12,0.0,19,5928,бТел
35,09:33:15,3.12,0.0,327,102024,бТел
36,09:33:16,3.12,0.0,2,624,бТел
37,09:33:21,3.12,0.0,3,936,бТел
38,09:33:28,3.12,0.0,58,18096,бТел
39,09:33:31,3.12,0.0,3609,1126014,бТел
40,09:33:39,3.12,0.0,108,33696,бТел
41,09:33:50,3.13,0.009999999999999787,195,60912,бРел
42,09:33:58,3.13,0.0,151,47125,бРел
43,09:34:05,3.12,-0.009999999999999787,82,25584,бТел
44,09:34:10,3.12,0.0,221,68952,бТел
45,09:34:13,3.12,0.0,35,10920,бТел
46,09:34:16,3.13,0.009999999999999787,7,2186,бРел
47,09:34:25,3.13,0.0,6,1877,бРел
48,09:34:28,3.12,-0.009999999999999787,3,936,бТел
49,09:34:33,3.13,0.009999999999999787,320,100160,бРел
50,09:34:40,3.12,-0.009999999999999787,50,15600,бТел
51,09:34:53,3.13,0.009999999999999787,73,22847,бРел
52,09:34:58,3.12,-0.009999999999999787,143,44616,бТел
53,09:35:02,3.13,0.009999999999999787,7,2191,бРел
54,09:35:07,3.12,-0.009999999999999787,2,624,бТел
