,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.41,-0.10000000000000142,338,723658.0,бРел
1,09:30:03,21.41,0.0,96,205507.0,бРел
2,09:30:06,21.4,-0.010000000000001563,246,525654.0,бТел
3,09:30:09,21.39,-0.00999999999999801,82,175412.0,бТел
4,09:30:12,21.37,-0.019999999999999574,11,23526.0,бТел
5,09:30:15,21.37,0.0,15,32055.0,бРел
6,09:30:18,21.3,-0.07000000000000028,16,34089.0,бТел
7,09:30:27,21.31,0.00999999999999801,5,10653.0,бРел
8,09:30:30,21.3,-0.00999999999999801,31,66030.0,бТел
9,09:30:33,21.3,0.0,25,53250.0,бРел
10,09:30:36,21.29,-0.010000000000001563,7,14903.0,жпптел
11,09:30:39,21.3,0.010000000000001563,73,155443.0,бРел
12,09:30:42,21.28,-0.019999999999999574,1,2128.0,жпптел
13,09:30:45,21.24,-0.0400000000000027,34,72288.0,бТел
14,09:30:48,21.28,0.0400000000000027,36,76519.0,бРел
15,09:30:51,21.31,0.029999999999997584,61,129829.0,бРел
16,09:30:54,21.28,-0.029999999999997584,9,19168.0,бТел
17,09:30:57,21.28,0.0,33,70465.0,бТел
18,09:31:00,21.28,0.0,5,10640.0,бТел
19,09:31:03,21.4,0.11999999999999744,6,12840.0,бРел
20,09:31:06,21.31,-0.08999999999999986,44,93786.0,бТел
21,09:31:12,21.34,0.030000000000001137,31,66062.0,бРел
22,09:31:15,21.3,-0.03999999999999915,10,21336.0,бТел
23,09:31:21,21.31,0.00999999999999801,1,2131.0,бРел
24,09:31:24,21.34,0.030000000000001137,37,78903.0,бРел
25,09:31:30,21.31,-0.030000000000001137,61,130110.0,бТел
26,09:31:33,21.32,0.010000000000001563,133,283475.0,жпптел
27,09:31:39,21.32,0.0,27,57564.0,бРел
28,09:31:42,21.32,0.0,6,12792.0,бРел
29,09:31:45,21.32,0.0,79,168428.0,бРел
30,09:31:54,21.4,0.0799999999999983,12,25663.0,бРел
31,09:31:57,21.36,-0.03999999999999915,65,138840.0,жпптел
32,09:32:00,21.4,0.03999999999999915,67,143144.0,бРел
33,09:32:03,21.4,0.0,33,70620.0,бРел
34,09:32:06,21.41,0.010000000000001563,18,38527.0,бРел
35,09:32:09,21.41,0.0,25,53597.0,бТел
36,09:32:21,21.47,0.05999999999999872,42,90088.0,бРел
37,09:32:24,21.48,0.010000000000001563,3,6444.0,бРел
38,09:32:27,21.44,-0.03999999999999915,41,87992.0,бТел
39,09:32:30,21.41,-0.030000000000001137,11,23561.0,бТел
40,09:32:33,21.4,-0.010000000000001563,123,263776.0,бТел
41,09:32:36,21.4,0.0,46,98432.0,бТел
42,09:32:39,21.4,0.0,6,12840.0,бРел
43,09:32:42,21.44,0.0400000000000027,266,569364.0,бРел
44,09:32:45,21.44,0.0,5,10720.0,бТел
45,09:32:48,21.41,-0.030000000000001137,20,42823.0,жпптел
46,09:32:51,21.46,0.05000000000000071,50,107229.0,бРел
47,09:32:54,21.41,-0.05000000000000071,4,8564.0,бТел
48,09:32:57,21.45,0.03999999999999915,4,8583.0,жпптел
49,09:33:00,21.5,0.05000000000000071,47,100964.0,бРел
50,09:33:03,21.47,-0.030000000000001137,17,36520.0,бТел
51,09:33:09,21.5,0.030000000000001137,80,172904.15000000037,бРел
52,09:33:12,21.51,0.010000000000001563,102,219345.0,бРел
53,09:33:15,21.53,0.019999999999999574,3,6459.0,жпптел
54,09:33:18,21.55,0.019999999999999574,7,15082.0,бРел
55,09:33:21,21.54,-0.010000000000001563,4,8617.0,жпптел
56,09:33:24,21.56,0.019999999999999574,33,71104.0,бРел
57,09:33:27,21.57,0.010000000000001563,82,176732.0,бРел
58,09:33:30,21.55,-0.019999999999999574,60,129320.0,бТел
59,09:33:33,21.54,-0.010000000000001563,14,30146.0,жпптел
60,09:33:36,21.52,-0.019999999999999574,41,88302.0,бТел
61,09:33:39,21.5,-0.019999999999999574,18,38726.0,бТел
62,09:33:42,21.54,0.03999999999999915,46,98952.0,бРел
63,09:33:45,21.53,-0.00999999999999801,9,19383.0,жпптел
64,09:33:48,21.54,0.00999999999999801,22,47368.0,бРел
65,09:33:51,21.47,-0.07000000000000028,129,277224.0,бТел
66,09:33:54,21.53,0.060000000000002274,15,32283.0,бРел
67,09:34:00,21.5,-0.030000000000001137,37,79601.0,бТел
68,09:34:06,21.5,0.0,11,23640.0,бРел
69,09:34:09,21.54,0.03999999999999915,125,269040.0,бРел
70,09:34:12,21.54,0.0,5,10770.0,бТел
71,09:34:15,21.55,0.010000000000001563,55,118525.0,бРел
72,09:34:18,21.55,0.0,34,73258.0,бРел
73,09:34:21,21.54,-0.010000000000001563,93,200194.0,бТел
74,09:34:24,21.55,0.010000000000001563,19,40929.0,бРел
75,09:34:30,21.55,0.0,25,53875.0,бРел
76,09:34:33,21.55,0.0,17,36647.0,бТел
77,09:34:36,21.57,0.019999999999999574,2,4314.0,бРел
78,09:34:39,21.56,-0.010000000000001563,29,62527.0,бТел
79,09:34:42,21.57,0.010000000000001563,65,140204.0,бРел
80,09:34:45,21.57,0.0,33,71181.0,бРел
81,09:34:48,21.57,0.0,129,278241.0,бРел
82,09:34:54,21.56,-0.010000000000001563,30,64709.0,бТел
83,09:35:00,21.57,0.010000000000001563,63,135833.0,бТел
84,09:35:03,21.57,0.0,20,43140.0,бРел
85,09:35:06,21.58,0.00999999999999801,25,53943.0,бРел
86,09:35:09,21.61,0.030000000000001137,15,32405.0,бРел
87,09:35:12,21.64,0.030000000000001137,40,86474.0,бРел
88,09:35:15,21.67,0.030000000000001137,29,62825.0,бРел
89,09:35:21,21.65,-0.020000000000003126,4,8660.0,бРел
90,09:35:24,21.61,-0.03999999999999915,150,324884.0,бТел
91,09:35:27,21.67,0.060000000000002274,21,45505.0,жпптел
92,09:35:33,21.66,-0.010000000000001563,1,2166.0,бТел
93,09:35:36,21.67,0.010000000000001563,5,10835.0,бРел
94,09:35:39,21.7,0.029999999999997584,20,43380.0,бРел
95,09:35:42,21.68,-0.019999999999999574,24,52037.0,жпптел
96,09:35:45,21.68,0.0,30,65027.0,бРел
97,09:35:48,21.7,0.019999999999999574,29,62919.0,бРел
98,09:35:54,21.68,-0.019999999999999574,43,93238.0,бТел
99,09:35:57,21.73,0.05000000000000071,62,134509.0,бРел
100,09:36:00,21.66,-0.07000000000000028,36,78075.0,бТел
101,09:36:03,21.68,0.019999999999999574,43,93232.0,бРел
102,09:36:06,21.74,0.05999999999999872,97,210641.0,бРел
103,09:36:09,21.7,-0.03999999999999915,46,99850.0,бТел
104,09:36:12,21.71,0.010000000000001563,8,17352.0,бРел
105,09:36:15,21.67,-0.03999999999999915,13,28171.0,бТел
106,09:36:18,21.67,0.0,13,28175.0,бТел
107,09:36:21,21.67,0.0,47,101886.0,бТел
108,09:36:24,21.67,0.0,19,41170.0,бРел
109,09:36:27,21.68,0.00999999999999801,53,114991.0,бРел
110,09:36:30,21.69,0.010000000000001563,13,28185.0,жпптел
111,09:36:33,21.7,0.00999999999999801,13,28210.0,бТел
112,09:36:36,21.68,-0.019999999999999574,25,54220.0,бТел
113,09:36:39,21.7,0.019999999999999574,1,2170.0,жпптел
114,09:36:42,21.7,0.0,12,26030.0,бРел
115,09:36:45,21.65,-0.05000000000000071,134,290336.0,бТел
116,09:36:51,21.69,0.0400000000000027,134,290166.0,бРел
117,09:36:57,21.66,-0.030000000000001137,3,6494.0,бРел
118,09:37:00,21.73,0.07000000000000028,100,217085.75,бРел
119,09:37:03,21.68,-0.05000000000000071,12,26006.0,бРел
120,09:37:06,21.67,-0.00999999999999801,57,123597.0,бТел
121,09:37:09,21.68,0.00999999999999801,8,17332.0,жпптел
122,09:37:12,21.7,0.019999999999999574,286,621446.0,бРел
123,09:37:15,21.7,0.0,24,52080.0,бРел
124,09:37:18,21.69,-0.00999999999999801,18,39048.0,бРел
125,09:37:21,21.69,0.0,27,58567.0,бТел
126,09:37:24,21.7,0.00999999999999801,54,117165.0,бРел
127,09:37:27,21.68,-0.019999999999999574,16,34697.0,бТел
128,09:37:30,21.66,-0.019999999999999574,38,82314.0,бТел
129,09:37:33,21.66,0.0,28,60648.0,бРел
130,09:37:36,21.66,0.0,1,2166.0,бРел
131,09:37:39,21.66,0.0,12,25992.0,бРел
132,09:37:42,21.66,0.0,17,36822.0,бРел
133,09:37:48,21.65,-0.010000000000001563,5,10825.0,бТел
134,09:37:51,21.61,-0.03999999999999915,66,142865.0,бТел
135,09:37:54,21.65,0.03999999999999915,1,2165.0,бРел
136,09:37:57,21.65,0.0,9,19485.0,бРел
137,09:38:00,21.65,0.0,63,136245.0,бРел
138,09:38:09,21.63,-0.019999999999999574,5,10818.0,бТел
139,09:38:12,21.65,0.019999999999999574,14,30310.0,бРел
140,09:38:18,21.65,0.0,52,112578.0,бРел
141,09:38:21,21.63,-0.019999999999999574,7,15145.0,бТел
142,09:38:24,21.65,0.019999999999999574,84,181833.0,бРел
143,09:38:27,21.66,0.010000000000001563,12,25990.0,бРел
144,09:38:30,21.66,0.0,10,21660.0,бРел
145,09:38:33,21.68,0.019999999999999574,21,45487.0,бРел
146,09:38:36,21.7,0.019999999999999574,70,151852.0,бРел
147,09:38:39,21.7,0.0,60,130200.0,бРел
148,09:38:45,21.72,0.019999999999999574,17,36910.0,бРел
149,09:38:51,21.76,0.0400000000000027,176,382836.0,бРел
150,09:38:54,21.77,0.00999999999999801,201,439082.75,бРел
151,09:38:57,21.79,0.019999999999999574,104,226620.0,бРел
152,09:39:00,21.8,0.010000000000001563,32,69759.0,бРел
153,09:39:03,21.81,0.00999999999999801,67,146060.0,бРел
154,09:39:06,21.8,-0.00999999999999801,20,43601.0,бТел
155,09:39:09,21.81,0.00999999999999801,12,26182.0,жпптел
156,09:39:12,21.85,0.0400000000000027,44,96100.0,бРел
157,09:39:18,21.85,0.0,99,216330.0,бТел
158,09:39:21,21.88,0.029999999999997584,139,304122.0,бРел
159,09:39:24,21.86,-0.019999999999999574,26,56854.0,бТел
160,09:39:27,21.89,0.030000000000001137,35,76585.0,бРел
161,09:39:30,21.89,0.0,28,61292.0,бТел
162,09:39:33,21.86,-0.030000000000001137,199,435530.0,бТел
163,09:39:39,21.9,0.03999999999999915,30,65686.0,бРел
164,09:39:42,21.9,0.0,133,291343.0,бТел
165,09:39:45,21.9,0.0,102,223537.0,бТел
166,09:39:48,21.92,0.020000000000003126,43,94213.99999999814,бРел
167,09:39:51,21.9,-0.020000000000003126,8,17526.0,бТел
168,09:39:54,21.89,-0.00999999999999801,151,330754.0,бТел
169,09:39:57,21.87,-0.019999999999999574,145,317675.0,бТел
