,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.72,0.05999999999999961,5371,3609312,бРел
1,09:30:01,6.71,-0.009999999999999787,27,18114,жпптел
2,09:30:05,6.7,-0.009999999999999787,2741,1838382,бТел
3,09:30:11,6.7,0.0,9,6024,бРел
4,09:30:13,6.7,0.0,6,4020,бРел
5,09:30:19,6.69,0.0,55,36825,бТел
6,09:30:29,6.69,0.0,30,20070,бТел
7,09:30:35,6.69,0.0,96,64224,бТел
8,09:30:41,6.69,0.0,50,33450,бТел
9,09:30:43,6.69,0.0,37,24753,бТел
10,09:30:55,6.71,0.009999999999999787,37,24812,бРел
11,09:30:59,6.7,-0.009999999999999787,15,10050,бТел
12,09:31:05,6.71,0.009999999999999787,37,24827,бРел
13,09:31:11,6.71,0.009999999999999787,70,46970,бРел
14,09:31:13,6.71,0.0,30,20130,бРел
15,09:31:19,6.71,0.0,70,46970,бТел
16,09:31:25,6.72,0.009999999999999787,2041,1371819,бРел
17,09:31:29,6.72,0.0,3,2016,бТел
18,09:31:35,6.72,0.0,138,93106,бТел
19,09:31:41,6.72,0.0,233,156576,бРел
20,09:31:43,6.71,-0.009999999999999787,116,77902,бТел
21,09:31:49,6.72,0.009999999999999787,471,316391,бРел
22,09:31:53,6.72,0.0,62,41664,бРел
23,09:31:59,6.72,0.0,12,8062,бРел
24,09:32:11,6.72,0.0,15,10080,бРел
25,09:32:13,6.71,-0.009999999999999787,508,340868,бТел
26,09:32:19,6.71,0.0,72,48312,бРел
27,09:32:23,6.71,0.0,10,6710,бРел
28,09:32:29,6.71,0.0,25,16775,бРел
29,09:32:35,6.71,0.0,2,1342,бРел
30,09:32:43,6.71,0.0,142,95262,бРел
31,09:32:49,6.71,0.0,26,17446,бРел
32,09:32:53,6.7,-0.009999999999999787,30,20100,бТел
33,09:32:59,6.71,0.0,20,13420,бРел
34,09:33:05,6.71,0.009999999999999787,93,62323,бРел
35,09:33:11,6.71,0.0,80,53657,бРел
36,09:33:13,6.71,0.0,70,46970,бРел
37,09:33:19,6.71,0.0,2,1342,бРел
38,09:33:23,6.71,0.0,59,39539,бРел
