,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.65,0.040000000000000036,2859,1901302,бРел
1,09:30:02,6.65,0.0,699,465160,бТел
2,09:30:06,6.65,0.0,1548,1030634,бТел
3,09:30:08,6.66,0.009999999999999787,2289,1522591,бРел
4,09:30:19,6.67,0.009999999999999787,265,176601,бРел
5,09:30:23,6.67,0.0,242,161404,бРел
6,09:30:30,6.66,0.0,40,26640,бТел
7,09:30:36,6.66,0.0,79,52624,бТел
8,09:30:38,6.67,0.009999999999999787,199,132683,бРел
9,09:30:44,6.66,0.0,15,9990,бТел
10,09:30:48,6.66,0.0,231,153946,бТел
11,09:30:54,6.67,0.009999999999999787,165,109903,бРел
12,09:31:00,6.67,0.0,197,131399,бРел
13,09:31:06,6.66,0.0,200,133200,бТел
14,09:31:08,6.68,0.019999999999999574,805,537157,бРел
15,09:31:15,6.67,0.0,166,110722,бРел
16,09:31:19,6.68,0.009999999999999787,1078,719670,бРел
17,09:31:24,6.67,0.0,45,30015,бТел
18,09:31:29,6.68,0.009999999999999787,116,77438,бРел
19,09:31:37,6.67,-0.009999999999999787,35,23350,бТел
20,09:31:38,6.68,0.009999999999999787,202,134836,бРел
21,09:31:43,6.68,0.0,146,97467,бРел
22,09:31:51,6.67,0.0,270,180090,бРел
23,09:31:53,6.67,0.0,4,2668,бРел
24,09:31:59,6.67,0.0,48,32016,бРел
25,09:32:06,6.67,0.0,67,44689,бРел
26,09:32:10,6.68,0.009999999999999787,825,550728,бРел
27,09:32:13,6.67,-0.009999999999999787,499,333278,жпптел
28,09:32:18,6.67,0.0,10,6670,бРел
29,09:32:24,6.67,0.0,37,24674,бРел
30,09:32:32,6.66,-0.009999999999999787,99,65945,бТел
31,09:32:37,6.67,0.009999999999999787,137,91379,бРел
32,09:32:38,6.66,-0.009999999999999787,217,144522,бТел
33,09:32:44,6.66,0.0,13,8658,бРел
34,09:32:48,6.66,0.0,6,3996,бРел
35,09:32:54,6.66,0.0,6,3996,бРел
36,09:33:01,6.66,0.0,101,67266,бРел
37,09:33:08,6.67,0.009999999999999787,796,530932,бРел
38,09:33:14,6.66,0.0,217,144523,бТел
39,09:33:19,6.66,0.0,27,17982,бТел
40,09:33:24,6.67,0.0,141,93992,бРел
41,09:33:29,6.67,0.009999999999999787,48,32016,бРел
42,09:33:36,6.66,-0.009999999999999787,201,133866,бТел
43,09:33:38,6.67,0.009999999999999787,23,15324,бРел
44,09:33:43,6.67,0.0,2,1334,бРел
45,09:33:49,6.67,0.0,35,23344,бРел
46,09:33:53,6.66,0.0,5,3330,бТел
47,09:34:01,6.66,0.0,18,11988,бТел
48,09:34:06,6.66,0.0,21,13986,бТел
49,09:34:08,6.67,0.009999999999999787,808,538924,бРел
50,09:34:14,6.65,-0.009999999999999787,5,3325,бТел
51,09:34:19,6.67,0.019999999999999574,628,418861,бРел
52,09:34:24,6.66,0.009999999999999787,175,116550,бТел
53,09:34:30,6.66,0.0,2,1332,бТел
54,09:34:37,6.67,0.009999999999999787,23,15341,бРел
55,09:34:42,6.66,-0.009999999999999787,55,36630,бТел
56,09:34:44,6.66,0.0,20,13320,бТел
57,09:34:50,6.66,-0.009999999999999787,84,55944,бТел
58,09:34:54,6.66,0.0,15,9991,бРел
59,09:35:02,6.67,0.009999999999999787,1,667,бТел
60,09:35:05,6.67,0.0,45,30015,бТел
61,09:35:08,6.68,0.009999999999999787,2077,1382774,бРел
62,09:35:15,6.68,0.0,137,91516,бРел
63,09:35:20,6.67,-0.009999999999999787,20,13340,жпптел
64,09:35:24,6.65,-0.019999999999999574,1,665,бТел
65,09:35:32,6.67,0.0,25,16675,бРел
66,09:35:35,6.67,0.0,86,57362,бТел
67,09:35:38,6.67,0.0,1,667,бРел
68,09:35:44,6.67,0.0,101,67366,бРел
69,09:35:49,6.67,0.0,17,11339,бРел
70,09:35:54,6.67,0.0,58,38686,бРел
71,09:36:01,6.67,0.0,30,20004,бРел
72,09:36:07,6.66,-0.009999999999999787,187,124559,бТел
73,09:36:08,6.68,0.019999999999999574,1012,675601,бРел
74,09:36:15,6.67,-0.009999999999999787,31,20677,бРел
75,09:36:20,6.67,0.0,46,30682,бРел
76,09:36:23,6.67,0.0,136,90712,бРел
77,09:36:30,6.67,0.0,27,18009,бТел
78,09:36:35,6.67,0.0,7,4669,бТел
79,09:36:38,6.67,0.0,69,46084,бТел
80,09:36:43,6.67,0.0,1,667,бТел
81,09:36:48,6.68,0.0,49,32688,бРел
82,09:36:55,6.67,0.0,110,73405,бТел
83,09:37:07,6.67,0.0,25,16675,бРел
84,09:37:09,6.68,0.009999999999999787,795,530498,бРел
85,09:37:14,6.67,-0.009999999999999787,2,1334,бРел
86,09:37:19,6.67,0.0,99,66033,бРел
87,09:37:26,6.67,0.0,69,46023,бТел
88,09:37:31,6.67,0.0,75,50025,бРел
89,09:37:37,6.67,0.0,190,126730,бРел
90,09:37:42,6.67,0.0,101,67367,бРел
91,09:37:48,6.67,0.0,18,12006,бРел
92,09:37:55,6.67,0.0,4,2668,бРел
93,09:38:02,6.67,0.009999999999999787,23,15341,бРел
94,09:38:07,6.66,-0.009999999999999787,9,5994,бТел
95,09:38:08,6.67,0.009999999999999787,851,567605,бРел
96,09:38:14,6.67,0.0,11,7337,бРел
97,09:38:20,6.67,0.0,24,16002,бРел
98,09:38:29,6.67,0.0,70,46690,бРел
99,09:38:38,6.66,0.0,39,25995,бТел
100,09:38:44,6.67,0.009999999999999787,14,9338,бРел
101,09:38:49,6.67,0.0,39,26007,бРел
102,09:38:57,6.66,0.0,26,17316,бТел
103,09:39:02,6.66,0.0,234,156057,бТел
104,09:39:08,6.67,0.009999999999999787,851,567567,бРел
105,09:39:19,6.67,0.0,20,13340,бРел
106,09:39:25,6.67,0.009999999999999787,53,35351,бРел
107,09:39:30,6.66,0.0,497,331002,бТел
108,09:39:36,6.67,0.009999999999999787,9,6003,бРел
109,09:39:38,6.66,-0.009999999999999787,100,66690,бТел
110,09:39:43,6.66,0.0,6,3996,бТел
111,09:39:50,6.67,0.009999999999999787,79,52692,бРел
112,09:39:56,6.67,0.0,13,8671,бРел
113,09:39:59,6.67,0.0,4,2668,бРел
114,09:40:07,6.67,0.0,46,30682,бРел
115,09:40:09,6.66,-0.009999999999999787,19,12654,бТел
116,09:40:13,6.67,0.009999999999999787,796,530932,бРел
117,09:40:19,6.66,-0.009999999999999787,22,14666,бТел
118,09:40:30,6.67,0.0,22,14665,бРел
119,09:40:37,6.67,0.0,10,6670,бРел
120,09:40:38,6.66,-0.009999999999999787,53,35314,бТел
121,09:40:45,6.66,-0.009999999999999787,19,12672,бТел
122,09:40:50,6.67,0.009999999999999787,106,70702,бРел
123,09:40:55,6.66,-0.009999999999999787,10,6660,бТел
124,09:41:00,6.67,0.0,4,2668,бРел
125,09:41:08,6.67,0.0,822,548274,бРел
126,09:41:18,6.67,0.0,128,85376,бРел
127,09:41:24,6.66,-0.009999999999999787,35,23310,бТел
128,09:41:32,6.67,0.0,10,6670,бРел
129,09:41:37,6.67,0.0,202,134747,бРел
130,09:41:43,6.67,0.0,5,3335,бРел
131,09:41:48,6.67,0.0,5,3335,бРел
132,09:41:54,6.67,0.0,53,35351,бТел
133,09:42:02,6.67,0.0,57,38013,бРел
134,09:42:08,6.67,0.0,889,593513,бРел
135,09:42:13,6.67,0.0,20,13352,бРел
136,09:42:19,6.67,0.009999999999999787,997,664037,бРел
137,09:42:24,6.67,0.0,21,14007,бТел
138,09:42:31,6.67,0.0,236,157412,бТел
139,09:42:38,6.66,-0.009999999999999787,4,2664,жпптел
140,09:42:44,6.67,0.009999999999999787,13,8671,бРел
141,09:42:50,6.66,-0.009999999999999787,45,29996,бТел
142,09:42:57,6.67,0.009999999999999787,49,32683,бРел
143,09:43:07,6.67,0.0,763,508914,бРел
144,09:43:08,6.68,0.009999999999999787,796,531107,бРел
145,09:43:18,6.68,0.019999999999999574,64,42701,бРел
146,09:43:24,6.67,-0.009999999999999787,10,6670,бТел
147,09:43:32,6.68,0.0,113,75345,бРел
148,09:43:37,6.67,-0.009999999999999787,14,9338,бТел
149,09:43:38,6.67,0.0,72,48024,бРел
150,09:43:44,6.68,0.0,384,256512,бРел
151,09:43:50,6.67,-0.009999999999999787,390,260141,бТел
152,09:43:53,6.67,0.0,316,210469,бРел
153,09:44:00,6.67,0.0,98,65350,бРел
154,09:44:07,6.66,0.0,16,10656,бТел
155,09:44:08,6.68,0.019999999999999574,853,569616,бРел
156,09:44:14,6.67,-0.009999999999999787,16,10663,жпптел
157,09:44:18,6.68,0.009999999999999787,47,31363,бРел
158,09:44:26,6.68,0.019999999999999574,13,8684,бРел
159,09:44:31,6.68,0.0,27,18036,бРел
160,09:44:37,6.67,0.009999999999999787,15,10005,бТел
161,09:44:42,6.68,0.009999999999999787,5,3340,бРел
162,09:44:44,6.67,-0.009999999999999787,47,31375,бТел
163,09:44:48,6.67,0.0,1,667,бТел
164,09:44:55,6.68,0.009999999999999787,8,5344,бРел
165,09:45:01,6.67,-0.009999999999999787,35,23360,бТел
166,09:45:08,6.67,-0.009999999999999787,837,559074,бТел
167,09:45:21,6.68,0.0,46,30718,бРел
168,09:45:27,6.68,0.0,8,5344,бРел
169,09:45:38,6.67,-0.009999999999999787,50,33379,бТел
170,09:45:43,6.67,0.0,10,6670,бТел
171,09:45:52,6.67,0.0,128,85495,бТел
172,09:45:54,6.68,0.009999999999999787,16,10675,бРел
173,09:46:02,6.67,-0.009999999999999787,106,70717,бТел
174,09:46:07,6.67,0.0,2,1334,бТел
175,09:46:09,6.68,0.009999999999999787,13,8684,бРел
176,09:46:15,6.68,0.0,4,2672,бРел
177,09:46:18,6.67,-0.009999999999999787,256,171000,бТел
178,09:46:24,6.67,-0.009999999999999787,209,139403,бТел
179,09:46:30,6.67,0.0,205,136918,бТел
180,09:46:37,6.67,-0.009999999999999787,66,44024,бТел
181,09:46:42,6.68,0.009999999999999787,36,24048,бРел
182,09:46:45,6.67,-0.009999999999999787,7,4669,бТел
183,09:46:50,6.68,0.009999999999999787,6,4007,бРел
184,09:46:54,6.68,0.0,2360,1576547,бРел
185,09:47:01,6.68,-0.010000000000000675,25,16700,бТел
186,09:47:07,6.69,0.010000000000000675,11,7359,бРел
187,09:47:09,6.69,0.0,794,531186,бРел
188,09:47:20,6.68,0.0,40,26753,бТел
189,09:47:24,6.69,0.010000000000000675,14,9366,бРел
190,09:47:30,6.69,0.0,107,71583,бРел
191,09:47:37,6.69,0.0,58,38802,бРел
192,09:47:38,6.68,-0.010000000000000675,6,4008,бТел
