,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.25,0.019999999999999574,2981,1266925.0,бРел
1,09:30:06,4.23,-0.019999999999999574,111,47037.0,бТел
2,09:30:09,4.25,0.019999999999999574,1093,463479.0,бРел
3,09:30:12,4.23,-0.019999999999999574,340,143849.0,бТел
4,09:30:15,4.24,0.009999999999999787,10,4240.0,бРел
5,09:30:18,4.24,0.0,27,11433.0,бРел
6,09:30:21,4.24,0.0,7,2968.0,бРел
7,09:30:24,4.24,0.0,7,2968.0,бРел
8,09:30:27,4.24,0.0,68,28832.0,бРел
9,09:30:30,4.24,0.0,33,13992.0,бРел
10,09:30:33,4.23,-0.009999999999999787,676,285948.0,бТел
11,09:30:36,4.23,0.0,4,1692.0,бРел
12,09:30:39,4.23,0.0,354,149755.0,бРел
13,09:30:42,4.23,0.0,3,1269.0,бТел
14,09:30:48,4.23,0.0,114,48222.0,бТел
15,09:30:54,4.23,0.0,41,17343.0,бТел
16,09:30:57,4.23,0.0,102,43146.0,бТел
17,09:31:00,4.23,0.0,1,423.0,бРел
18,09:31:06,4.23,0.0,35,14781.0,бРел
19,09:31:09,4.23,0.0,29,12247.0,бРел
20,09:31:12,4.22,-0.010000000000000675,44,18568.0,бТел
21,09:31:15,4.22,0.0,44,18573.0,бТел
22,09:31:18,4.22,0.0,5,2110.0,бТел
23,09:31:24,4.22,0.0,24,10128.0,бТел
24,09:31:27,4.22,0.0,30,12660.0,бТел
25,09:31:30,4.22,0.0,70,29580.0,бТел
26,09:31:33,4.22,0.0,23,9722.0,бТел
27,09:31:39,4.22,0.0,580,244760.0,бТел
28,09:31:42,4.22,0.0,6,2532.0,бТел
29,09:31:45,4.22,0.0,184,77648.0,бТел
30,09:31:54,4.23,0.010000000000000675,29,12248.0,бРел
31,09:31:57,4.23,0.0,712,301176.0,бРел
32,09:32:00,4.23,0.0,276,116748.0,бТел
33,09:32:03,4.22,-0.010000000000000675,41,17314.0,бТел
34,09:32:06,4.23,0.010000000000000675,56,23688.0,жпптел
35,09:32:09,4.23,0.0,100,42300.0,бТел
36,09:32:15,4.23,0.0,2,846.0,бТел
37,09:32:18,4.24,0.009999999999999787,54,22882.0,бРел
38,09:32:21,4.24,0.0,1352,573080.0,бРел
39,09:32:24,4.23,-0.009999999999999787,100,42340.0,бТел
40,09:32:33,4.25,0.019999999999999574,70,29700.0,бРел
41,09:32:36,4.25,0.0,7,2973.0,бРел
42,09:32:39,4.25,0.0,50,21250.0,бРел
43,09:32:42,4.25,0.0,257,109219.0,бРел
44,09:32:45,4.25,0.0,17,7219.0,бРел
45,09:32:51,4.26,0.009999999999999787,1682,714858.0,бРел
46,09:32:54,4.25,-0.009999999999999787,25,10625.0,бТел
47,09:32:57,4.26,0.009999999999999787,2,852.0,бРел
48,09:33:00,4.25,-0.009999999999999787,72,30609.0,бТел
49,09:33:03,4.26,0.009999999999999787,250,106500.0,бТел
50,09:33:09,4.27,0.009999999999999787,100,42700.0,бРел
51,09:33:12,4.27,0.0,69,29402.0,бРел
52,09:33:15,4.27,0.0,314,134068.0,бРел
53,09:33:18,4.27,0.0,12,5124.0,бТел
54,09:33:21,4.26,-0.009999999999999787,410,174824.0,бТел
55,09:33:24,4.26,0.0,80,34080.0,бТел
56,09:33:27,4.27,0.009999999999999787,111,47389.0,бРел
57,09:33:30,4.26,-0.009999999999999787,212,90653.0,бТел
58,09:33:33,4.29,0.03000000000000025,1898,812881.0,бРел
59,09:33:36,4.27,-0.020000000000000462,62,26474.0,жпптел
60,09:33:39,4.27,0.0,234,99918.0,бРел
61,09:33:45,4.27,0.0,10,4270.0,бРел
62,09:33:48,4.27,0.0,182,77714.0,бРел
63,09:33:51,4.27,0.0,350,149450.0,бРел
64,09:33:54,4.27,0.0,24,10248.0,бРел
65,09:33:57,4.28,0.010000000000000675,448,191532.0,бРел
66,09:34:03,4.28,0.0,7,2996.0,бРел
67,09:34:06,4.28,0.0,241,103078.0,бРел
68,09:34:09,4.28,0.0,2,856.0,бРел
69,09:34:12,4.28,0.0,49,20992.0,бРел
70,09:34:15,4.28,0.0,150,64200.0,бРел
71,09:34:18,4.28,0.0,102,43656.0,бРел
72,09:34:21,4.28,0.0,38,16264.0,бРел
73,09:34:24,4.27,-0.010000000000000675,30,12810.0,бТел
74,09:34:27,4.27,0.0,16,6837.0,бТел
75,09:34:30,4.28,0.010000000000000675,93,39804.0,бРел
76,09:34:33,4.28,0.0,105,44940.0,бРел
77,09:34:36,4.28,0.0,3,1284.0,бРел
78,09:34:42,4.28,0.0,710,303340.0,бРел
79,09:34:45,4.28,0.0,590,252490.0,бРел
80,09:34:48,4.28,0.0,50,21400.0,бРел
81,09:34:51,4.28,0.0,44,18802.0,бРел
82,09:34:54,4.28,0.0,740,316503.0,бРел
83,09:34:57,4.28,0.0,43,18374.0,бРел
84,09:35:03,4.28,0.0,160,68480.0,бРел
85,09:35:06,4.28,0.0,310,132680.0,бРел
86,09:35:09,4.28,0.0,25,10700.0,бРел
87,09:35:12,4.27,-0.010000000000000675,40,17110.0,бТел
88,09:35:15,4.27,0.0,1277,546553.0,бТел
89,09:35:18,4.27,0.0,115,49205.0,бТел
90,09:35:21,4.27,0.0,31,13237.0,бТел
91,09:35:24,4.27,0.0,203,86681.0,бТел
92,09:35:27,4.28,0.010000000000000675,387,165631.0,бРел
93,09:35:33,4.27,-0.010000000000000675,122,52094.0,бТел
94,09:35:39,4.28,0.010000000000000675,108,46119.0,бРел
95,09:35:42,4.28,0.0,253,108133.0,бРел
96,09:35:48,4.27,-0.010000000000000675,169,72163.0,бТел
97,09:35:51,4.27,0.0,21,8967.0,бРел
98,09:35:54,4.29,0.020000000000000462,5000,2140154.8000000007,бРел
99,09:36:09,4.29,0.0,53,22637.0,бРел
100,09:36:12,4.29,0.0,58,24882.0,бРел
101,09:36:15,4.3,0.009999999999999787,2943,1264463.7999999989,бРел
102,09:36:18,4.3,0.0,99,42570.0,бТел
103,09:36:21,4.29,-0.009999999999999787,285,122636.0,бТел
104,09:36:24,4.34,0.04999999999999982,4002,1729893.0,бРел
105,09:36:30,4.31,-0.03000000000000025,30,12930.0,жпптел
106,09:36:33,4.34,0.03000000000000025,529,229139.0,бРел
107,09:36:39,4.33,-0.009999999999999787,5044,2192463.799999999,жпптел
108,09:36:42,4.33,0.0,30,12990.0,бРел
109,09:36:45,4.32,-0.009999999999999787,395,171024.0,жпптел
110,09:36:48,4.33,0.009999999999999787,112,48493.0,бРел
111,09:36:51,4.32,-0.009999999999999787,657,284324.0,бТел
112,09:36:54,4.32,0.0,472,203904.0,бРел
113,09:36:57,4.31,-0.010000000000000675,110,47420.0,бТел
114,09:37:00,4.32,0.010000000000000675,1878,811938.0,бРел
