,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,5.77,0.02999999999999936,185,106745,бРел
1,09:30:03,5.77,0.0,217,125295,бТел
2,09:30:09,5.76,-0.009999999999999787,8,4608,бТел
3,09:30:17,5.77,0.0,53,30622,бРел
4,09:30:22,5.77,0.0,4,2308,бТел
5,09:30:25,5.78,0.010000000000000675,27,15606,бРел
6,09:30:34,5.77,0.0,10,5770,бТел
7,09:30:40,5.78,0.010000000000000675,2,1156,бРел
8,09:30:43,5.78,0.0,17,9826,бРел
9,09:30:49,5.78,0.0,15,8670,бРел
10,09:30:58,5.78,0.0,20,11560,бРел
11,09:31:08,5.78,-0.019999999999999574,19,10982,бТел
12,09:31:16,5.78,0.0,7,4046,бРел
13,09:31:19,5.79,0.009999999999999787,33,19107,бРел
14,09:31:27,5.79,0.0,10,5790,бТел
15,09:31:28,5.78,-0.009999999999999787,168,97271,бТел
16,09:31:35,5.77,-0.010000000000000675,6,3462,бТел
17,09:31:39,5.77,0.0,2,1154,бТел
18,09:31:47,5.78,0.010000000000000675,8,4624,бРел
19,09:31:53,5.78,0.0,7,4046,бРел
20,09:32:02,5.77,-0.010000000000000675,16,9238,бТел
21,09:32:05,5.77,0.0,9,5193,бТел
22,09:32:12,5.77,0.0,4,2308,бТел
23,09:32:13,5.77,0.0,10,5770,бТел
24,09:32:24,5.78,0.010000000000000675,4,2312,бРел
25,09:32:32,5.77,-0.010000000000000675,70,40390,бТел
26,09:32:34,5.77,0.0,10,5770,бТел
27,09:32:38,5.77,0.0,74,42698,бТел
28,09:32:43,5.77,0.0,81,46737,бТел
29,09:32:49,5.77,0.0,65,37505,бТел
30,09:32:53,5.76,-0.009999999999999787,34,19584,бТел
31,09:32:58,5.76,-0.009999999999999787,19,10944,бТел
32,09:33:04,5.76,-0.009999999999999787,9,5184,жпптел
33,09:33:08,5.76,0.0,1,576,бТел
34,09:33:13,5.76,0.009999999999999787,68,39168,бРел
35,09:33:19,5.76,0.0,4,2304,бРел
36,09:33:34,5.76,0.0,4,2304,бТел
37,09:33:38,5.76,0.0,1,576,бТел
38,09:33:53,5.76,0.0,12,6912,бТел
39,09:33:58,5.77,0.009999999999999787,10,5770,бРел
40,09:34:04,5.76,0.0,7,4032,бТел
41,09:34:08,5.76,0.0,1,576,бТел
42,09:34:13,5.76,0.0,1,576,бРел
43,09:34:34,5.75,-0.009999999999999787,10,5750,бТел
44,09:34:38,5.75,0.0,20,11500,бТел
45,09:34:47,5.75,0.0,3,1725,бТел
46,09:35:08,5.75,0.0,8,4600,бТел
47,09:35:38,5.75,0.0,8,4600,бТел
48,09:35:49,5.75,0.0,322,185150,бТел
49,09:35:57,5.77,0.009999999999999787,35,20174,бРел
50,09:36:08,5.75,-0.019999999999999574,8,4600,бТел
51,09:36:13,5.75,0.0,9,5175,бТел
52,09:36:32,5.75,0.0,1,575,бТел
53,09:36:34,5.75,0.0,5,2875,бТел
54,09:36:38,5.75,0.0,1,575,бТел
55,09:36:43,5.76,0.0,35,20160,бРел
56,09:37:03,5.76,0.0,5,2880,бРел
57,09:37:09,5.75,0.0,1,575,бТел
58,09:37:13,5.76,0.0,4,2304,бТел
59,09:37:19,5.76,0.0,1,576,бТел
60,09:37:38,5.76,-0.009999999999999787,6,3456,бТел
61,09:37:43,5.77,0.009999999999999787,6,3462,бРел
62,09:38:08,5.76,-0.009999999999999787,4,2304,бТел
63,09:38:22,5.77,0.0,11,6347,бРел
64,09:38:38,5.76,-0.009999999999999787,4,2304,бТел
65,09:38:43,5.77,0.0,5,2885,бТел
66,09:38:49,5.78,0.010000000000000675,93,53750,бРел
67,09:39:05,5.77,-0.010000000000000675,1,577,жпптел
68,09:39:08,5.77,0.0,11,6357,бТел
69,09:39:28,5.78,0.010000000000000675,60,34680,бРел
70,09:39:35,5.78,0.0,10,5780,бРел
71,09:39:38,5.77,-0.010000000000000675,11,6347,бТел
72,09:39:52,5.78,0.0,3,1734,бРел
73,09:40:08,5.77,-0.010000000000000675,3,1731,бТел
74,09:40:22,5.79,0.020000000000000462,59,34103,бРел
75,09:40:28,5.79,0.0,5,2893,бРел
76,09:40:35,5.78,0.0,1,578,бРел
77,09:40:39,5.77,-0.010000000000000675,4,2309,бТел
78,09:40:49,5.78,-0.009999999999999787,64,36992,бТел
79,09:40:53,5.78,0.0,8,4624,бТел
80,09:40:58,5.79,0.009999999999999787,104,60216,бРел
81,09:41:08,5.78,0.0,8,4624,бТел
82,09:41:17,5.8,0.019999999999999574,31,17969,бРел
83,09:41:28,5.78,-0.019999999999999574,1,578,бТел
84,09:41:35,5.79,0.009999999999999787,105,60795,бРел
85,09:42:08,5.79,0.0,7,4053,бТел
86,09:42:33,5.8,0.009999999999999787,14,8118,бРел
87,09:42:38,5.79,-0.009999999999999787,19,11001,бТел
88,09:42:47,5.8,0.009999999999999787,25,14500,бРел
89,09:43:02,5.8,0.0,24,13920,бРел
90,09:43:09,5.79,-0.009999999999999787,10,5790,бТел
91,09:43:13,5.8,-0.009999999999999787,2,1160,бТел
92,09:43:19,5.81,0.009999999999999787,40,23240,бРел
93,09:43:32,5.81,0.0,28,16268,бРел
94,09:43:35,5.8,-0.009999999999999787,10,5800,бТел
95,09:43:38,5.8,0.0,73,42344,бТел
96,09:43:43,5.81,0.0,117,67977,бРел
97,09:43:49,5.81,0.009999999999999787,300,174300,бРел
98,09:43:53,5.82,0.010000000000000675,20,11640,бРел
99,09:43:58,5.82,0.0,34,19788,бРел
100,09:44:03,5.81,-0.010000000000000675,17,9883,бТел
101,09:44:10,5.81,0.0,3,1743,бТел
102,09:44:13,5.82,0.010000000000000675,4,2328,бРел
103,09:44:19,5.82,0.0,4,2328,бРел
104,09:44:28,5.81,-0.010000000000000675,2,1162,бТел
105,09:44:38,5.81,0.0,16,9302,бТел
106,09:44:44,5.81,0.0,137,79669,бТел
107,09:44:57,5.81,0.0,50,29050,бРел
108,09:45:03,5.81,0.0,2,1162,бРел
109,09:45:09,5.8,-0.009999999999999787,56,32531,бТел
110,09:45:27,5.8,0.0,73,42340,бТел
111,09:45:28,5.8,0.0,15,8700,бТел
112,09:45:40,5.81,0.009999999999999787,91,52864,бРел
113,09:45:47,5.81,0.0,19,11039,бРел
114,09:46:08,5.8,-0.009999999999999787,75,43500,бТел
115,09:46:23,5.8,0.0,4,2320,бТел
116,09:46:32,5.81,0.009999999999999787,13,7553,бРел
117,09:46:34,5.8,-0.009999999999999787,11,6389,бТел
118,09:46:40,5.8,0.0,4,2320,бТел
119,09:46:45,5.81,0.009999999999999787,9,5229,бРел
120,09:46:49,5.81,0.0,1,581,бРел
121,09:47:02,5.8,-0.009999999999999787,1,580,бТел
122,09:47:10,5.8,0.0,8,4640,бТел
123,09:47:19,5.81,0.009999999999999787,11,6381,бРел
124,09:47:23,5.81,0.0,13,7553,бРел
125,09:47:28,5.81,0.009999999999999787,1,581,бРел
126,09:47:38,5.81,0.009999999999999787,6,3486,бРел
127,09:47:47,5.8,0.0,8,4640,бТел
128,09:47:58,5.81,0.009999999999999787,1,581,бРел
129,09:48:05,5.8,0.0,1,580,бТел
130,09:48:10,5.81,0.0,36,20896,бРел
131,09:48:17,5.8,-0.009999999999999787,14,8120,бТел
132,09:48:19,5.81,0.009999999999999787,1,581,бРел
133,09:48:27,5.81,0.0,2,1162,бРел
134,09:48:35,5.81,0.0,1,581,бРел
135,09:48:39,5.81,0.0,1,581,бРел
136,09:48:57,5.77,-0.03000000000000025,990,573126,бТел
137,09:48:58,5.77,0.0,20,11543,бРел
138,09:49:05,5.78,0.0,2,1156,бРел
139,09:49:10,5.78,0.0,1,578,бРел
140,09:49:13,5.78,0.0,23,13291,бРел
141,09:49:19,5.78,0.0,4,2312,бРел
142,09:49:23,5.77,-0.010000000000000675,59,34097,бТел
143,09:49:28,5.77,0.0,47,27119,бРел
144,09:49:33,5.77,0.0,6,3462,бРел
145,09:49:38,5.77,0.0,45,25965,бРел
146,09:49:43,5.77,0.0,38,21926,бРел
147,09:49:49,5.77,0.0,9,5193,бРел
148,09:50:10,5.77,0.0,4,2308,бТел
149,09:50:16,5.78,0.010000000000000675,13,7514,жпптел
150,09:50:19,5.78,0.0,12,6936,бРел
151,09:50:40,5.77,-0.010000000000000675,12,6924,бТел
152,09:50:43,5.77,0.0,50,28850,бТел
153,09:50:57,5.78,0.010000000000000675,50,28900,бРел
154,09:51:04,5.78,0.0,50,28900,бРел
155,09:51:10,5.78,0.0,19,10977,бРел
156,09:51:22,5.78,0.0,30,17340,бРел
157,09:51:35,5.8,0.019999999999999574,1000,579132,бРел
158,09:51:39,5.8,0.0,1,580,бРел
159,09:51:57,5.8,0.03000000000000025,34,19720,бРел
160,09:52:02,5.81,0.009999999999999787,49,28433,бРел
161,09:52:10,5.8,-0.009999999999999787,8,4640,бТел
162,09:52:19,5.81,0.009999999999999787,30,17430,бРел
163,09:52:32,5.81,0.0,10,5810,бРел
164,09:52:45,5.81,0.0,15,8710,бРел
165,09:52:49,5.8,-0.009999999999999787,637,369460,бТел
166,09:52:57,5.81,0.009999999999999787,18,10458,бРел
167,09:52:58,5.81,0.0,146,84826,бРел
168,09:53:09,5.8,-0.009999999999999787,3,1740,бТел
169,09:53:15,5.8,0.0,9,5220,бТел
170,09:53:42,5.81,0.009999999999999787,13,7553,бРел
171,09:53:43,5.8,-0.009999999999999787,5,2900,бТел
172,09:54:02,5.8,0.0,10,5800,бТел
173,09:54:17,5.81,0.009999999999999787,23,13358,бРел
174,09:54:23,5.81,0.0,81,47061,бРел
175,09:54:32,5.81,0.0,29,16848,бРел
176,09:54:45,5.8,-0.009999999999999787,5,2900,бТел
177,09:54:50,5.81,0.009999999999999787,50,29050,бРел
178,09:54:57,5.81,0.0,35,20335,бРел
179,09:55:10,5.81,0.0,21,12201,бТел
180,09:55:22,5.81,0.0,13,7553,бРел
181,09:55:28,5.81,0.0,9,5229,бРел
182,09:55:39,5.81,0.0,20,11620,бРел
183,09:55:43,5.8,-0.009999999999999787,3,1740,бТел
184,09:55:57,5.8,0.0,810,469810,бТел
185,09:55:58,5.8,0.0,1,580,бТел
186,09:56:03,5.81,0.009999999999999787,21,12201,бРел
187,09:56:15,5.8,-0.009999999999999787,5,2900,бТел
188,09:56:28,5.81,0.009999999999999787,8,4648,бРел
189,09:56:36,5.8,0.0,4,2320,бТел
190,09:56:38,5.8,0.0,2,1160,бТел
191,09:56:43,5.8,0.0,22,12760,бТел
192,09:56:48,5.8,0.0,1,580,бТел
193,09:57:07,5.81,0.009999999999999787,17,9877,бРел
194,09:57:13,5.8,-0.009999999999999787,3,1740,бТел
195,09:57:28,5.8,0.0,77,44660,бТел
196,09:57:33,5.81,0.009999999999999787,13,7553,бРел
197,09:57:40,5.8,0.0,7,4060,бТел
198,09:57:43,5.8,0.0,22,12760,бТел
199,09:57:53,5.8,0.0,2,1160,бТел
200,09:58:07,5.8,0.0,24,13920,бТел
201,09:58:15,5.8,0.0,9,5220,бТел
202,09:58:23,5.81,0.009999999999999787,11,6391,бРел
203,09:58:45,5.8,-0.009999999999999787,8,4640,бТел
204,09:59:03,5.8,0.0,9,5220,бТел
205,09:59:15,5.8,0.0,2,1160,бТел
206,09:59:35,5.8,-0.009999999999999787,10,5800,бТел
207,09:59:47,5.81,0.009999999999999787,10,5810,бРел
208,09:59:49,5.81,0.0,172,99932,бРел
209,10:00:05,5.81,0.0,17,9877,бРел
210,10:00:10,5.81,0.0,11,6383,бРел
211,10:00:31,5.81,0.0,16,9296,бРел
212,10:00:39,5.81,0.0,20,11620,бРел
213,10:01:32,5.81,0.0,1,581,бРел
214,10:01:35,5.8,-0.009999999999999787,20,11600,бТел
215,10:01:43,5.81,0.009999999999999787,19,11039,бРел
216,10:01:53,5.81,0.0,15,8715,бРел
217,10:02:07,5.81,0.0,1,581,бРел
218,10:02:10,5.8,-0.009999999999999787,8,4640,бТел
219,10:02:15,5.8,0.0,8,4640,бТел
220,10:02:19,5.81,0.009999999999999787,25,14517,бРел
221,10:02:24,5.81,0.0,8,4641,бРел
222,10:02:28,5.81,0.009999999999999787,10,5810,бРел
223,10:02:34,5.8,-0.009999999999999787,10,5800,бТел
224,10:02:40,5.81,0.009999999999999787,3,1743,бРел
225,10:03:17,5.8,-0.009999999999999787,10,5800,бТел
226,10:03:32,5.81,0.009999999999999787,15,8715,бРел
227,10:03:38,5.81,0.0,100,58100,бРел
228,10:03:47,5.8,-0.009999999999999787,61,35380,бТел
229,10:04:02,5.8,0.0,4,2321,бТел
230,10:04:13,5.81,0.009999999999999787,61,35435,бРел
231,10:04:22,5.81,0.0,7,4067,бРел
232,10:04:25,5.81,0.0,1,581,бРел
233,10:04:28,5.81,0.0,100,58100,бРел
234,10:04:43,5.8,-0.009999999999999787,1,580,бТел
235,10:05:17,5.8,0.0,6,3480,бТел
236,10:05:32,5.8,0.0,1,580,бТел
237,10:06:01,5.81,0.009999999999999787,17,9877,бРел
238,10:06:10,5.8,-0.009999999999999787,25,14500,бТел
239,10:06:13,5.8,0.0,20,11600,бТел
240,10:06:32,5.8,0.0,1,580,бТел
241,10:06:35,5.8,0.0,1,580,бТел
242,10:06:43,5.8,0.0,2,1160,бТел
243,10:07:10,5.81,0.009999999999999787,15,8715,бРел
244,10:07:23,5.8,-0.009999999999999787,15,8700,бТел
245,10:07:46,5.8,0.0,3,1740,бТел
246,10:08:02,5.81,0.009999999999999787,115,66815,бРел
247,10:08:05,5.81,0.0,1,581,бРел
248,10:08:13,5.8,-0.009999999999999787,1,580,бТел
249,10:08:32,5.81,0.009999999999999787,16,9296,бРел
250,10:09:02,5.8,-0.009999999999999787,5,2900,бТел
251,10:09:17,5.81,0.009999999999999787,24,13944,бРел
252,10:09:28,5.81,0.0,4,2321,бРел
253,10:09:43,5.81,0.0,1,581,бРел
254,10:09:52,5.81,0.0,1,581,бРел
255,10:10:02,5.81,0.0,19,11039,бРел
256,10:10:17,5.8,-0.009999999999999787,6,3483,бТел
257,10:10:28,5.81,0.009999999999999787,1,581,бРел
258,10:10:43,5.81,0.0,1,581,бРел
259,10:10:58,5.81,0.0,1,581,бРел
260,10:11:16,5.81,0.0,1,581,бРел
