,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:31:33,62.97,0.28000000000000114,1,6297.0,бРел
1,09:32:09,62.97,0.0,4,25188.0,бТел
2,09:32:15,62.31,-0.6599999999999966,1,6231.0,бТел
3,09:33:48,62.31,0.0,1,6231.0,бТел
4,09:33:54,62.31,0.0,1,6231.0,бТел
5,09:43:21,62.51,0.19999999999999574,1,6251.0,бТел
6,09:43:36,62.67,0.1600000000000037,1,6267.0,бРел
7,09:43:42,62.51,-0.1600000000000037,1,6251.0,бТел
8,09:43:51,62.89,0.38000000000000256,1,6289.0,бРел
9,09:43:57,62.51,-0.38000000000000256,0,2937.970000000001,бТел
10,09:47:36,62.87,0.35999999999999943,1,6287.0,бРел
11,09:47:42,62.87,0.0,1,6287.0,бТел
12,09:47:48,62.9,0.030000000000001137,3,18867.0,бРел
13,09:47:54,62.9,0.0,1,6290.0,бТел
14,09:50:27,62.9,0.0,3,18867.0,бРел
15,09:50:33,62.7,-0.19999999999999574,1,6270.0,бТел
16,09:51:18,62.9,0.19999999999999574,4,25160.0,бРел
17,09:51:24,62.7,-0.19999999999999574,1,6270.0,бТел
18,09:51:30,62.7,0.0,1,6270.0,бТел
19,09:52:27,62.9,0.19999999999999574,6,37739.0,бРел
20,09:52:33,62.7,-0.19999999999999574,2,12540.0,бТел
21,09:53:48,62.8,0.09999999999999432,2,12560.0,бРел
22,09:53:54,62.8,0.0,1,6280.0,бТел
23,09:53:57,62.8,0.0,1,6280.0,бТел
24,09:54:03,62.68,-0.11999999999999744,1,6268.0,бТел
25,09:56:45,62.89,0.21000000000000085,1,6288.999999999971,бРел
26,09:57:00,62.89,0.0,1,6289.0,бРел
27,09:57:03,62.86,-0.030000000000001137,1,6286.0,бТел
28,09:57:15,62.91,0.04999999999999716,1,6291.0,бРел
29,09:57:21,62.92,0.010000000000005116,1,6292.0,бРел
30,09:57:33,62.99,0.07000000000000028,5,31482.0,бРел
31,09:57:39,63.0,0.00999999999999801,2,12600.0,бТел
32,09:57:45,63.0,0.0,1,6300.0,бТел
33,09:57:57,63.18,0.17999999999999972,1,6318.0,бРел
34,09:58:09,63.0,-0.17999999999999972,1,6300.0,бТел
35,09:58:27,63.0,0.0,1,6300.0,бТел
36,09:58:33,63.0,0.0,1,6300.0,бТел
37,09:58:39,63.0,0.0,2,12600.0,бТел
38,09:58:48,62.9,-0.10000000000000142,1,6290.0,бТел
39,09:58:57,63.0,0.10000000000000142,1,6300.0,бРел
40,09:59:18,63.15,0.14999999999999858,20,126269.0,бРел
41,09:59:24,62.87,-0.28000000000000114,4,25154.0,бТел
42,09:59:30,62.87,0.0,3,18860.0,бРел
43,09:59:36,62.87,0.0,1,6287.0,бТел
44,09:59:45,62.87,0.0,1,6287.0,бТел
45,10:00:27,63.14,0.2700000000000031,6,37884.0,бРел
46,10:00:33,62.89,-0.25,2,12578.0,бТел
47,10:01:15,63.14,0.25,1,6314.0,бРел
48,10:01:21,62.9,-0.240000000000002,1,6290.0,бТел
49,10:03:27,63.04,0.14000000000000057,2,12608.0,бРел
50,10:03:36,62.98,-0.060000000000002274,1,6298.0,бТел
51,10:04:12,62.98,0.0,1,6298.0,бТел
52,10:04:15,62.92,-0.05999999999999517,1,6292.0,бТел
53,10:04:18,62.9,-0.020000000000003126,2,12580.0,бТел
54,10:04:24,62.9,0.0,1,6290.0,бТел
55,10:04:45,62.9,0.0,2,12581.0,бТел
56,10:04:51,62.88,-0.01999999999999602,1,6288.0,бТел
57,10:07:03,62.92,0.03999999999999915,1,6292.0,бРел
58,10:07:09,62.92,0.0,1,6292.0,бТел
59,10:14:24,63.0,0.0799999999999983,1,6300.0,бРел
60,10:15:21,63.0,0.0,1,6300.0,бРел
61,10:19:18,63.0,0.0,2,12600.0,бРел
62,10:19:24,62.88,-0.11999999999999744,1,6288.0,бТел
63,10:25:03,63.01,0.12999999999999545,4,25204.0,бРел
64,10:25:09,62.88,-0.12999999999999545,2,12576.0,бТел
65,10:28:48,62.88,0.0,1,6288.0,бТел
66,10:38:21,63.02,0.14000000000000057,17,107128.0,бРел
67,10:38:27,62.88,-0.14000000000000057,6,37728.0,бТел
68,10:38:30,63.0,0.11999999999999744,1,6300.0,жпптел
69,10:38:36,63.0,0.0,1,6300.0,бТел
70,10:38:57,63.02,0.020000000000003126,1,6302.0,бРел
71,10:39:45,63.04,0.01999999999999602,4,25216.0,бРел
72,10:39:51,63.02,-0.01999999999999602,1,6302.0,бТел
