,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.2,-0.09999999999999964,1067,661540.0,бРел
1,09:30:00,6.18,-0.020000000000000462,33,20404.0,бТел
2,09:30:03,6.2,0.020000000000000462,3919,2419753.0,бРел
3,09:30:06,6.19,-0.009999999999999787,180,111524.0,бТел
4,09:30:09,6.18,-0.010000000000000675,127,78614.0,бТел
5,09:30:12,6.18,0.0,41,25348.0,бТел
6,09:30:15,6.18,0.0,98,60652.0,бТел
7,09:30:18,6.18,0.0,57,35215.0,бТел
8,09:30:21,6.16,-0.019999999999999574,419,258499.0,бТел
9,09:30:24,6.16,0.0,110,67810.0,бТел
10,09:30:27,6.21,0.04999999999999982,184,113719.0,бРел
11,09:30:33,6.16,-0.04999999999999982,140,86240.0,бТел
12,09:30:36,6.2,0.040000000000000036,396,244259.0,жпптел
13,09:30:39,6.2,0.0,30,18589.0,бРел
14,09:30:42,6.16,-0.040000000000000036,659,406388.0,бТел
15,09:30:45,6.16,0.0,69,42536.0,бТел
16,09:30:48,6.16,0.0,105,64746.0,бТел
17,09:30:51,6.17,0.009999999999999787,9,5553.0,бРел
18,09:30:54,6.18,0.009999999999999787,7,4326.0,жпптел
19,09:30:57,6.18,0.0,219,135665.0,бТел
20,09:31:00,6.21,0.03000000000000025,132,81833.0,бРел
21,09:31:03,6.18,-0.03000000000000025,1,618.0,бТел
22,09:31:06,6.21,0.03000000000000025,42,26062.0,бРел
23,09:31:09,6.21,0.0,102,63260.0,бРел
24,09:31:12,6.19,-0.019999999999999574,30,18585.0,бТел
25,09:31:15,6.19,0.0,44,27258.0,бТел
26,09:31:18,6.21,0.019999999999999574,4,2484.0,бРел
27,09:31:30,6.2,-0.009999999999999787,79,48923.0,бРел
28,09:31:33,6.21,0.009999999999999787,40,24840.0,бРел
