,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.33,0.009999999999999787,2374,1740142.0,бРел
1,09:30:03,7.34,0.009999999999999787,621,455369.0,бРел
2,09:30:06,7.33,-0.009999999999999787,2430,1781448.0,бТел
3,09:30:09,7.33,0.0,386,282941.0,бТел
4,09:30:12,7.33,0.0,28,20530.0,бТел
5,09:30:15,7.32,-0.009999999999999787,182,133367.0,бТел
6,09:30:18,7.32,0.0,353,258696.1200000001,бТел
7,09:30:21,7.32,0.0,1007,737832.8799999999,бТел
8,09:30:27,7.31,-0.010000000000000675,220,160825.0,бТел
9,09:30:30,7.3,-0.009999999999999787,40,29228.0,бТел
10,09:30:33,7.3,0.0,233,170090.0,бТел
11,09:30:36,7.3,0.0,94,68583.0,бТел
12,09:30:39,7.3,0.0,84,61306.0,бРел
13,09:30:42,7.3,0.0,315,229872.0,бРел
14,09:30:45,7.28,-0.019999999999999574,243,177071.0,бТел
15,09:30:48,7.29,0.009999999999999787,26,18954.0,бРел
16,09:30:51,7.29,0.0,37,26965.0,бРел
17,09:30:54,7.28,-0.009999999999999787,26,18928.0,бТел
18,09:30:57,7.29,0.009999999999999787,10,7290.0,бРел
19,09:31:00,7.29,0.0,152,110786.0,бРел
20,09:31:03,7.28,-0.009999999999999787,233,169875.0,бТел
21,09:31:06,7.28,0.0,71,51688.0,бТел
22,09:31:09,7.3,0.019999999999999574,153,111524.0,бРел
23,09:31:12,7.28,-0.019999999999999574,150,109235.0,бТел
24,09:31:15,7.29,0.009999999999999787,78,56804.0,бРел
25,09:31:21,7.27,-0.020000000000000462,203,147775.0,бТел
26,09:31:24,7.28,0.010000000000000675,155,112846.0,бРел
27,09:31:27,7.28,0.0,34,24752.0,бТел
28,09:31:30,7.28,0.0,245,178317.0,бТел
29,09:31:33,7.27,-0.010000000000000675,569,414151.0,бТел
30,09:31:36,7.28,0.010000000000000675,41,29848.0,бРел
31,09:31:39,7.28,0.0,12,8735.0,бРел
32,09:31:42,7.28,0.0,67,48761.0,бРел
33,09:31:45,7.28,0.0,13,9464.0,бРел
34,09:31:48,7.27,-0.010000000000000675,151,109823.0,бТел
35,09:31:51,7.28,0.010000000000000675,61,44408.0,бРел
36,09:31:54,7.29,0.009999999999999787,522,380068.0,бРел
37,09:31:57,7.28,-0.009999999999999787,98,71344.0,бТел
38,09:32:00,7.28,0.0,203,147784.0,бТел
39,09:32:03,7.28,0.0,137,99736.0,бТел
40,09:32:06,7.28,0.0,121,88088.0,бРел
41,09:32:09,7.28,0.0,99,72068.0,бРел
42,09:32:15,7.27,-0.010000000000000675,88,64019.0,бТел
43,09:32:18,7.29,0.020000000000000462,504,366942.0,бРел
44,09:32:21,7.3,0.009999999999999787,117,85320.0,бРел
45,09:32:24,7.29,-0.009999999999999787,119,86830.0,бТел
46,09:32:27,7.29,0.0,388,282656.0,бТел
47,09:32:30,7.31,0.019999999999999574,140,102233.0,бРел
48,09:32:33,7.31,0.0,103,75243.0,бРел
49,09:32:36,7.32,0.010000000000000675,86,62872.0,бРел
50,09:32:39,7.32,0.0,154,112576.0,бРел
51,09:32:42,7.31,-0.010000000000000675,183,133936.0,бТел
52,09:32:45,7.32,0.010000000000000675,112,81982.0,бРел
53,09:32:48,7.32,0.0,162,118569.0,бТел
54,09:32:51,7.32,0.0,106,77617.0,бРел
55,09:32:54,7.31,-0.010000000000000675,29,21222.0,бТел
56,09:32:57,7.31,0.0,186,135993.0,бТел
57,09:33:00,7.31,0.0,240,175582.0,бТел
58,09:33:03,7.32,0.010000000000000675,1059,774930.0,бРел
59,09:33:09,7.3,-0.020000000000000462,421,307674.0,бТел
60,09:33:12,7.32,0.020000000000000462,382,279466.0,бРел
61,09:33:15,7.31,-0.010000000000000675,128,93623.0,жпптел
62,09:33:18,7.32,0.010000000000000675,61,44546.0,бРел
63,09:33:21,7.32,0.0,48,35133.0,бРел
64,09:33:24,7.31,-0.010000000000000675,186,135966.0,бТел
65,09:33:27,7.31,0.0,105,76755.0,бРел
66,09:33:30,7.31,0.0,8,5848.0,бРел
67,09:33:33,7.31,0.0,328,239327.0,бРел
68,09:33:36,7.3,-0.009999999999999787,146,106490.0,жпптел
69,09:33:39,7.3,0.0,15,10950.0,бТел
70,09:33:42,7.3,0.0,202,147460.0,бТел
71,09:33:45,7.3,0.0,165,120450.0,бТел
72,09:33:48,7.29,-0.009999999999999787,4,2916.0,бТел
73,09:33:51,7.29,0.0,156,113833.0,бТел
74,09:33:54,7.29,0.0,358,261018.0,бТел
75,09:33:57,7.3,0.009999999999999787,269,196309.0,бРел
76,09:34:00,7.29,-0.009999999999999787,197,143613.0,бТел
77,09:34:06,7.3,0.009999999999999787,115,83871.0,бРел
78,09:34:09,7.29,-0.009999999999999787,176,128198.0,бТел
79,09:34:12,7.29,0.0,190,138464.0,бРел
80,09:34:15,7.28,-0.009999999999999787,210,153015.0,бТел
81,09:34:18,7.29,0.009999999999999787,455,331683.0,бРел
82,09:34:21,7.29,0.0,1,729.0,бТел
83,09:34:24,7.29,0.0,112,81648.0,бТел
84,09:34:27,7.29,0.0,164,119418.0,бТел
85,09:34:30,7.29,0.0,39,28427.0,бРел
86,09:34:33,7.29,0.0,227,165283.0,бРел
87,09:34:36,7.29,0.0,152,110808.0,бРел
88,09:34:39,7.29,0.0,154,112261.0,бТел
89,09:34:42,7.29,0.0,49,35689.0,бТел
90,09:34:45,7.29,0.0,24,17496.0,бРел
91,09:34:48,7.3,0.009999999999999787,17,12406.0,бРел
92,09:34:51,7.29,-0.009999999999999787,27,19683.0,бТел
93,09:34:54,7.3,0.009999999999999787,508,370273.0,бРел
94,09:35:00,7.29,-0.009999999999999787,1,729.0,жпптел
95,09:35:03,7.29,0.0,27,19683.0,бТел
96,09:35:06,7.29,0.0,80,58266.0,бРел
97,09:35:09,7.29,0.0,4,2916.0,бРел
98,09:35:12,7.29,0.0,141,102757.0,бРел
99,09:35:15,7.29,0.0,54,39315.0,бРел
100,09:35:18,7.29,0.0,327,238282.0,бРел
101,09:35:21,7.29,0.0,53,38609.0,бРел
102,09:35:24,7.3,0.009999999999999787,507,369655.0,бРел
103,09:35:27,7.29,-0.009999999999999787,83,60507.0,бТел
104,09:35:30,7.29,0.0,18,13122.0,бТел
105,09:35:33,7.29,0.0,125,91125.0,бТел
106,09:35:36,7.3,0.009999999999999787,13,9480.0,бРел
107,09:35:39,7.3,0.0,14,10218.0,бРел
108,09:35:42,7.3,0.0,5,3650.0,бРел
109,09:35:45,7.29,-0.009999999999999787,87,63423.0,бТел
110,09:35:48,7.29,0.0,154,112328.0,бТел
111,09:35:54,7.29,0.0,69,50309.0,бТел
112,09:35:57,7.3,0.009999999999999787,292,213104.0,бРел
113,09:36:00,7.3,0.0,373,271927.0,бРел
114,09:36:03,7.29,-0.009999999999999787,173,126277.0,бТел
115,09:36:06,7.29,0.0,127,92609.0,бТел
116,09:36:09,7.29,0.0,47,34263.0,бТел
117,09:36:12,7.29,0.0,9,6561.0,бРел
118,09:36:15,7.29,0.0,67,48813.0,бРел
119,09:36:18,7.29,0.0,10,7290.0,бРел
120,09:36:21,7.28,-0.009999999999999787,67,48776.0,бТел
121,09:36:24,7.29,0.009999999999999787,4,2916.0,бРел
122,09:36:27,7.28,-0.009999999999999787,27,19658.0,бТел
123,09:36:30,7.29,0.009999999999999787,238,173279.0,бРел
124,09:36:33,7.28,-0.009999999999999787,45,32788.0,бТел
125,09:36:36,7.29,0.009999999999999787,290,211221.0,бРел
126,09:36:39,7.28,-0.009999999999999787,46,33488.0,бТел
127,09:36:42,7.28,0.0,507,369109.0,бТел
128,09:36:45,7.27,-0.010000000000000675,1119,814636.0,бТел
129,09:36:51,7.26,-0.009999999999999787,829,602692.0,бТел
130,09:36:54,7.27,0.009999999999999787,211,153196.0,бРел
131,09:36:57,7.27,0.0,261,189575.0,бРел
132,09:37:00,7.27,0.0,429,311504.0,бРел
133,09:37:03,7.26,-0.009999999999999787,572,415367.0,бТел
134,09:37:06,7.25,-0.009999999999999787,11,7985.0,бТел
135,09:37:09,7.27,0.019999999999999574,559,405874.0,бРел
136,09:37:12,7.26,-0.009999999999999787,59,42834.0,бТел
137,09:37:15,7.25,-0.009999999999999787,78,56615.0,бТел
138,09:37:18,7.25,0.0,252,182727.0,бТел
139,09:37:21,7.26,0.009999999999999787,65,47190.0,бРел
140,09:37:24,7.25,-0.009999999999999787,441,319983.0,бТел
141,09:37:27,7.25,0.0,235,170505.0,бТел
142,09:37:30,7.25,0.0,21,15225.0,бТел
143,09:37:33,7.26,0.009999999999999787,760,551014.0,бРел
144,09:37:36,7.25,-0.009999999999999787,216,156622.0,бТел
145,09:37:39,7.25,0.0,308,223320.0,бТел
146,09:37:42,7.25,0.0,302,219000.0,бТел
147,09:37:48,7.25,0.0,191,138479.0,бТел
148,09:37:51,7.26,0.009999999999999787,39,28298.0,бРел
149,09:37:54,7.25,-0.009999999999999787,13,9432.0,бТел
150,09:37:57,7.27,0.019999999999999574,741,538086.0,бРел
151,09:38:00,7.28,0.010000000000000675,1028,747360.0,бРел
152,09:38:03,7.26,-0.020000000000000462,514,373974.0,бТел
153,09:38:06,7.27,0.009999999999999787,27,19640.0,жпптел
154,09:38:09,7.27,0.0,11,8003.0,бТел
155,09:38:12,7.28,0.010000000000000675,136,98884.0,бРел
156,09:38:15,7.28,0.0,27,19666.0,бТел
157,09:38:18,7.27,-0.010000000000000675,276,200677.0,бТел
158,09:38:21,7.29,0.020000000000000462,410,298867.0,бРел
159,09:38:24,7.29,0.0,248,180792.0,бТел
160,09:38:27,7.29,0.0,58,42269.0,бРел
161,09:38:30,7.29,0.0,13,9474.0,бРел
162,09:38:33,7.29,0.0,51,37173.0,бРел
163,09:38:36,7.29,0.0,37,26950.0,бРел
164,09:38:39,7.29,0.0,30,21843.0,бРел
165,09:38:45,7.29,0.0,361,263064.0,бРел
166,09:38:51,7.29,0.0,49,35721.0,бТел
167,09:38:54,7.29,0.0,45,32805.0,бТел
168,09:38:57,7.29,0.0,368,268330.0,бРел
169,09:39:00,7.3,0.009999999999999787,25,18227.0,бРел
170,09:39:03,7.3,0.0,286,208563.0,бРел
171,09:39:06,7.3,0.0,57,41608.0,бРел
172,09:39:09,7.29,-0.009999999999999787,229,167076.0300000012,бТел
173,09:39:12,7.3,0.009999999999999787,38,28387.89999999851,бРел
174,09:39:15,7.29,-0.009999999999999787,11,8019.0,жпптел
175,09:39:18,7.3,0.009999999999999787,23,16771.0,бРел
176,09:39:21,7.28,-0.019999999999999574,410,299248.0,бТел
177,09:39:24,7.29,0.009999999999999787,23,16767.0,бРел
178,09:39:27,7.29,0.0,54,39366.0,бРел
179,09:39:30,7.28,-0.009999999999999787,15,10920.0,бТел
180,09:39:39,7.28,0.0,50,36400.0,бТел
181,09:39:42,7.29,0.009999999999999787,64,46644.0,бРел
182,09:39:45,7.29,0.0,23,16767.0,бРел
183,09:39:48,7.29,0.0,132,96154.0,бРел
184,09:39:51,7.29,0.0,295,214900.0,бРел
185,09:39:54,7.29,0.0,175,127643.0,бРел
186,09:39:57,7.28,-0.009999999999999787,86,62686.0,бТел
187,09:40:00,7.29,0.009999999999999787,225,163810.0,жпптел
188,09:40:03,7.29,0.0,111,80869.0,бРел
189,09:40:06,7.29,0.0,21,15327.0,бТел
190,09:40:09,7.3,0.009999999999999787,194,141584.0,бРел
191,09:40:12,7.29,-0.009999999999999787,41,29889.0,бТел
192,09:40:15,7.29,0.0,383,279207.0,бТел
193,09:40:18,7.29,0.0,48,34992.0,бРел
194,09:40:21,7.29,0.0,9,6560.0,бРел
195,09:40:24,7.29,0.0,62,45214.0,бРел
196,09:40:27,7.29,0.0,111,80919.0,бТел
197,09:40:30,7.29,0.0,336,244974.0,бТел
198,09:40:33,7.29,0.0,29,21141.0,бТел
199,09:40:39,7.3,0.009999999999999787,934,681461.0,бРел
200,09:40:42,7.29,-0.009999999999999787,21,15368.030000001192,бТел
201,09:40:45,7.3,0.009999999999999787,8,5840.0,бТел
202,09:40:48,7.3,0.0,20,14600.0,бТел
203,09:40:51,7.3,0.0,86,62780.0,бТел
204,09:40:54,7.3,0.0,443,323390.0,бТел
205,09:40:57,7.31,0.009999999999999787,414,302605.0,бРел
206,09:41:00,7.3,-0.009999999999999787,41,29961.0,бТел
207,09:41:03,7.3,0.0,160,116807.0,бТел
208,09:41:06,7.3,0.0,22,16060.0,бРел
209,09:41:09,7.31,0.009999999999999787,43,31398.0,бРел
210,09:41:12,7.3,-0.009999999999999787,79,57670.0,бТел
211,09:41:15,7.3,0.0,18,13140.0,бТел
212,09:41:18,7.3,0.0,12,8760.0,бТел
213,09:41:21,7.3,0.0,61,44555.0,бТел
214,09:41:24,7.3,0.0,236,172429.0,бТел
215,09:41:27,7.3,0.0,22,16074.0,бТел
216,09:41:30,7.3,0.0,167,122026.0,бТел
217,09:41:36,7.3,0.0,168,122745.0,бТел
218,09:41:39,7.3,0.0,2,1460.0,бТел
219,09:41:42,7.3,0.0,21,15340.0,бТел
220,09:41:45,7.3,0.0,473,345290.0,бТел
221,09:41:51,7.3,0.0,28,20437.0,бРел
222,09:41:54,7.3,0.0,72,52560.0,бРел
223,09:41:57,7.29,-0.009999999999999787,158,115182.0,бТел
224,09:42:00,7.29,0.0,20,14580.0,бТел
225,09:42:03,7.29,0.0,32,23328.0,бТел
226,09:42:06,7.29,0.0,77,56133.0,бТел
227,09:42:09,7.3,0.009999999999999787,1454,1061411.0,бРел
228,09:42:12,7.3,0.0,41,29930.0,бТел
229,09:42:15,7.29,-0.009999999999999787,120,87494.0,бТел
230,09:42:18,7.3,0.009999999999999787,114,83163.0,бРел
231,09:42:21,7.29,-0.009999999999999787,266,194154.0,бТел
232,09:42:24,7.3,0.009999999999999787,101,73671.0,жпптел
233,09:42:27,7.3,0.0,345,251850.0,бТел
234,09:42:33,7.32,0.020000000000000462,299,218639.0,бРел
235,09:42:36,7.3,-0.020000000000000462,17,12410.0,бТел
236,09:42:39,7.31,0.009999999999999787,7,5115.0,бРел
237,09:42:42,7.3,-0.009999999999999787,1,730.0,бТел
238,09:42:45,7.31,0.009999999999999787,76,55516.0,бРел
239,09:42:48,7.31,0.0,20,14625.0,бТел
240,09:42:51,7.32,0.010000000000000675,13,9513.0,бРел
241,09:42:54,7.32,0.0,150,109800.0,бРел
242,09:42:57,7.32,0.0,132,96512.0,бРел
243,09:43:00,7.31,-0.010000000000000675,112,81882.0,бТел
244,09:43:03,7.32,0.010000000000000675,565,413579.0,бРел
245,09:43:06,7.33,0.009999999999999787,62,45787.0,бРел
246,09:43:09,7.33,0.0,24,17587.0,бРел
247,09:43:12,7.33,0.0,26,19043.0,бРел
248,09:43:15,7.32,-0.009999999999999787,163,119355.0,бТел
249,09:43:18,7.33,0.009999999999999787,71,52025.0,бРел
250,09:43:21,7.33,0.0,242,177384.0,бРел
251,09:43:27,7.33,0.0,108,79140.0,бРел
252,09:43:30,7.33,0.0,572,419222.0,бРел
253,09:43:33,7.33,0.0,107,78418.0,бРел
254,09:43:36,7.34,0.009999999999999787,833,610468.0,бРел
255,09:43:39,7.34,0.0,428,313914.0,бРел
256,09:43:42,7.34,0.0,24,17615.0,бРел
257,09:43:45,7.34,0.0,646,474164.0,бРел
258,09:43:48,7.35,0.009999999999999787,327,240083.5,бРел
259,09:43:51,7.35,0.0,365,267923.0,бРел
260,09:43:54,7.35,0.0,709,521108.0,бРел
261,09:43:57,7.35,0.0,554,407165.0,бРел
262,09:44:00,7.36,0.010000000000000675,1533,1127133.5,бРел
263,09:44:03,7.35,-0.010000000000000675,298,219095.0,бТел
264,09:44:06,7.36,0.010000000000000675,696,512043.0,бРел
265,09:44:09,7.36,0.0,625,459985.0,бРел
266,09:44:12,7.36,0.0,672,494949.0,бРел
267,09:44:15,7.37,0.009999999999999787,789,581800.0,бТел
268,09:44:18,7.36,-0.009999999999999787,1134,836151.0,бТел
269,09:44:24,7.36,0.0,477,351342.0,бТел
270,09:44:27,7.37,0.009999999999999787,199,146791.0,бРел
271,09:44:30,7.38,0.009999999999999787,486,358429.0,бРел
272,09:44:33,7.37,-0.009999999999999787,573,422612.0,бТел
273,09:44:36,7.37,0.0,1517,1119499.0,бТел
274,09:44:39,7.38,0.009999999999999787,308,227304.0,бРел
275,09:44:42,7.42,0.040000000000000036,3646,2697061.0,бРел
276,09:44:45,7.4,-0.019999999999999574,242,179086.0,жпптел
277,09:44:48,7.39,-0.010000000000000675,683,505107.0,бТел
278,09:44:51,7.39,0.0,138,101863.0,бРел
279,09:44:54,7.38,-0.009999999999999787,333,246057.0,бТел
280,09:44:57,7.39,0.009999999999999787,381,282265.0,бРел
281,09:45:00,7.4,0.010000000000000675,1165,864474.0,бРел
282,09:45:03,7.42,0.019999999999999574,213,157746.0,бРел
283,09:45:06,7.39,-0.03000000000000025,525,388470.0,бТел
284,09:45:09,7.39,0.0,831,614689.0,бТел
285,09:45:12,7.41,0.020000000000000462,610,451375.0,бРел
286,09:45:15,7.39,-0.020000000000000462,623,460871.0,бТел
287,09:45:21,7.4,0.010000000000000675,705,522236.0,бРел
288,09:45:24,7.4,0.0,1147,850561.0,бТел
289,09:45:27,7.4,0.0,1637,1210840.0,бРел
290,09:45:30,7.39,-0.010000000000000675,231,170884.0,бТел
291,09:45:33,7.39,0.0,210,155339.0,бРел
292,09:45:36,7.39,0.0,138,101978.0,бРел
293,09:45:39,7.4,0.010000000000000675,329,243105.0,бРел
294,09:45:42,7.38,-0.020000000000000462,992,732188.0,бТел
295,09:45:45,7.38,0.0,337,248706.0,бРел
296,09:45:48,7.38,0.0,1985,1464545.0,бРел
297,09:45:51,7.38,0.0,273,201322.0,бРел
298,09:45:54,7.37,-0.009999999999999787,410,302268.0,бТел
299,09:45:57,7.37,0.0,169,124557.0,бРел
300,09:46:00,7.37,0.0,126,92857.0,бРел
301,09:46:03,7.36,-0.009999999999999787,144,106117.0,бТел
302,09:46:06,7.37,0.009999999999999787,23,16945.0,бРел
303,09:46:09,7.37,0.0,187,137787.0,бРел
304,09:46:15,7.37,0.0,146,107532.0,бРел
305,09:46:18,7.37,0.0,220,162029.0,бРел
306,09:46:21,7.37,0.0,231,170250.0,бРел
307,09:46:24,7.38,0.009999999999999787,17,12535.0,бРел
308,09:46:27,7.38,0.0,417,307646.0,бРел
309,09:46:30,7.38,0.0,315,232387.0,бТел
310,09:46:33,7.4,0.020000000000000462,2772,2050407.0,бРел
311,09:46:36,7.38,-0.020000000000000462,1912,1414101.0,бТел
312,09:46:39,7.39,0.009999999999999787,41,30281.0,бРел
313,09:46:42,7.4,0.010000000000000675,47,34734.0,бРел
314,09:46:45,7.39,-0.010000000000000675,140,103505.0,бТел
315,09:46:48,7.41,0.020000000000000462,1604,1187132.0,бРел
316,09:46:51,7.39,-0.020000000000000462,255,188530.0,бТел
317,09:46:54,7.4,0.010000000000000675,317,234330.0,жпптел
318,09:46:57,7.4,0.0,127,93976.0,бРел
319,09:47:00,7.41,0.009999999999999787,273,202087.0,бРел
320,09:47:03,7.4,-0.009999999999999787,460,340818.0,бТел
321,09:47:06,7.41,0.009999999999999787,477,353419.0,бРел
322,09:47:12,7.41,0.0,362,268542.99999999255,бРел
323,09:47:15,7.4,-0.009999999999999787,150,111176.0,бТел
324,09:47:18,7.41,0.009999999999999787,242,179462.0,бРел
325,09:47:21,7.41,0.0,237,175632.0,бТел
326,09:47:24,7.4,-0.009999999999999787,842,624030.0,бТел
327,09:47:27,7.41,0.009999999999999787,253,187450.0,бРел
328,09:47:30,7.41,0.0,535,396436.0,бРел
329,09:47:33,7.41,0.0,509,377099.0,бРел
330,09:47:36,7.41,0.0,742,549802.0,бТел
331,09:47:39,7.41,0.0,164,121518.0,бРел
332,09:47:42,7.41,0.0,1473,1090786.0,бРел
333,09:47:45,7.4,-0.009999999999999787,642,475286.0,бТел
334,09:47:48,7.41,0.009999999999999787,2327,1725171.0,бРел
335,09:47:51,7.41,0.0,905,669348.0,бТел
336,09:47:54,7.41,0.0,241,178659.0,бТел
337,09:47:57,7.42,0.009999999999999787,565,418777.0,бРел
338,09:48:00,7.41,-0.009999999999999787,1137,842491.0,бТел
339,09:48:03,7.41,0.0,329,243501.0,бРел
340,09:48:09,7.41,0.0,199,147420.0,бРел
341,09:48:12,7.41,0.0,292,216351.0,бРел
342,09:48:15,7.41,0.0,522,386616.0,бРел
343,09:48:18,7.42,0.009999999999999787,884,655149.0,бРел
344,09:48:21,7.4,-0.019999999999999574,743,550134.0,жпптел
345,09:48:24,7.41,0.009999999999999787,461,341210.0,бРел
346,09:48:27,7.41,0.0,348,257867.0,бРел
347,09:48:30,7.41,0.0,64,47391.0,бРел
348,09:48:33,7.39,-0.020000000000000462,142,105097.0,бТел
349,09:48:36,7.4,0.010000000000000675,282,208844.0,бРел
350,09:48:39,7.41,0.009999999999999787,406,300650.0,бРел
351,09:48:42,7.41,0.0,102,75536.0,бРел
352,09:48:45,7.4,-0.009999999999999787,101,74743.0,бТел
353,09:48:48,7.4,0.0,155,114664.0,бРел
354,09:48:51,7.4,0.0,456,337420.0,бРел
355,09:48:54,7.39,-0.010000000000000675,42,31071.0,бТел
356,09:48:57,7.39,0.0,148,109387.0,бТел
357,09:49:00,7.39,0.0,307,226929.0,бТел
358,09:49:03,7.4,0.010000000000000675,36,26615.0,бРел
359,09:49:09,7.39,-0.010000000000000675,180,133196.0,бТел
360,09:49:12,7.39,0.0,397,293383.0,бТел
361,09:49:15,7.39,0.0,328,242392.0,бРел
362,09:49:18,7.39,0.0,307,226872.0,бРел
363,09:49:21,7.39,0.0,75,55384.0,бРел
364,09:49:24,7.38,-0.009999999999999787,257,189870.0,бТел
365,09:49:27,7.39,0.009999999999999787,150,110842.0,бРел
366,09:49:30,7.38,-0.009999999999999787,54,39867.0,бТел
367,09:49:33,7.38,0.0,101,74598.0,бТел
368,09:49:36,7.39,0.009999999999999787,370,273406.0,бРел
369,09:49:39,7.39,0.0,409,302176.0,бРел
370,09:49:42,7.39,0.0,44,32516.0,бТел
371,09:49:45,7.39,0.0,247,182533.0,бТел
372,09:49:48,7.39,0.0,32,23655.0,бТел
373,09:49:51,7.39,0.0,171,126369.0,бТел
374,09:49:54,7.39,0.0,55,40652.0,бТел
375,09:49:57,7.39,0.0,67,49536.0,бТел
376,09:50:03,7.39,0.0,152,112328.0,бТел
377,09:50:06,7.39,0.0,785,580731.0,бТел
378,09:50:09,7.4,0.010000000000000675,189,139713.0,бРел
379,09:50:12,7.39,-0.010000000000000675,522,385714.0,бТел
380,09:50:15,7.39,0.0,59,43599.0,бРел
381,09:50:18,7.39,0.0,278,205313.0,бРел
