,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,27.85,-0.08999999999999986,135,375975,бРел
1,09:30:02,27.86,0.00999999999999801,67,186653,жпптел
2,09:30:05,27.9,0.03999999999999915,14,39073,жпптел
3,09:30:08,27.86,-0.03999999999999915,44,122585,бТел
4,09:30:17,27.92,0.060000000000002274,23,64178,бРел
5,09:30:23,27.9,-0.020000000000003126,10,27902,бТел
6,09:30:32,27.93,0.0,4,11172,бРел
7,09:30:35,27.9,-0.030000000000001137,5,13954,бТел
8,09:30:45,27.9,0.0,3,8373,бТел
9,09:30:50,27.92,-0.00999999999999801,1,2792,бРел
10,09:30:59,27.9,-0.020000000000003126,1,2790,бРел
11,09:31:05,27.9,0.0,2,5580,бРел
12,09:31:15,27.87,-0.029999999999997584,25,69675,бТел
13,09:31:23,27.87,0.0,3,8361,бТел
14,09:31:32,27.9,0.029999999999997584,5,13950,бРел
15,09:31:35,27.88,-0.019999999999999574,6,16738,бТел
16,09:31:38,27.88,0.0,2,5576,бРел
17,09:31:45,27.9,0.019999999999999574,2,5580,бРел
18,09:31:51,27.9,0.0,10,27893,бРел
19,09:31:53,27.92,0.020000000000003126,20,55834,бРел
20,09:31:59,27.92,0.0,7,19544,бРел
21,09:32:17,27.95,-0.010000000000001563,32,89502,жпптел
22,09:32:26,27.91,-0.03999999999999915,5,13963,бТел
23,09:32:29,27.95,0.03999999999999915,1,2795,бРел
24,09:32:35,27.98,0.030000000000001137,13,36348,бРел
25,09:32:38,27.91,-0.07000000000000028,1,2791,жпптел
26,09:32:45,27.98,0.07000000000000028,58,162281,бРел
27,09:32:53,27.98,0.0,15,41970,бРел
28,09:32:59,27.98,0.0,18,50364,бРел
29,09:33:08,27.98,0.0,10,27980,бРел
30,09:33:15,27.99,0.00999999999999801,47,131532,бРел
31,09:33:20,27.98,0.0,5,13990,бРел
32,09:33:23,27.98,0.0,14,39172,бРел
33,09:33:29,28.02,0.03999999999999915,47,131583,бРел
34,09:33:35,27.98,0.0,1,2798,бРел
35,09:33:38,27.98,0.0,1,2798,бРел
36,09:33:45,27.98,0.0,2,5596,бРел
37,09:33:50,27.97,-0.010000000000001563,2,5594,бТел
38,09:34:02,27.97,0.0,2,5594,бРел
39,09:34:08,27.98,0.010000000000001563,20,55942,бРел
40,09:34:15,27.97,0.029999999999997584,18,50340,жпптел
41,09:34:20,27.97,0.029999999999997584,22,61519,бРел
42,09:34:23,27.96,-0.00999999999999801,6,16776,бРел
43,09:34:38,27.97,0.00999999999999801,8,22376,бТел
44,09:34:45,27.97,0.0,1,2797,бРел
45,09:34:51,27.96,-0.00999999999999801,6,16776,бТел
46,09:34:56,27.97,0.00999999999999801,20,55940,бРел
47,09:35:02,27.96,-0.00999999999999801,4,11186,бТел
48,09:35:05,27.96,0.0,5,13983,бТел
49,09:35:09,27.98,0.019999999999999574,20,55955,бРел
50,09:35:17,27.97,0.0,101,282770,бТел
51,09:35:20,27.97,0.0,7,19579,бРел
52,09:35:23,27.97,0.0,3,8391,бРел
53,09:35:29,27.96,-0.00999999999999801,48,134245,бТел
54,09:35:35,27.96,0.0,10,27960,бТел
55,09:35:41,27.96,0.0,17,47532,бРел
56,09:35:45,27.95,-0.010000000000001563,21,58695,бТел
57,09:35:50,27.94,-0.00999999999999801,30,83830,бТел
58,09:35:53,27.94,0.0,2,5588,бРел
59,09:36:05,27.95,0.00999999999999801,2,5590,бРел
60,09:36:13,27.94,-0.00999999999999801,4,11176,бТел
61,09:36:23,27.94,-0.00999999999999801,28,78232,бТел
62,09:36:32,27.94,0.0,3,8382,бТел
63,09:36:35,27.94,0.0,3,8382,бТел
64,09:36:47,27.93,-0.010000000000001563,4,11172,бТел
65,09:36:50,27.93,0.0,1,2793,бТел
66,09:36:56,27.93,0.0,2,5586,бТел
67,09:36:59,27.93,0.0,46,128478,бТел
68,09:37:05,27.93,0.0,19,53052,бРел
69,09:37:08,27.92,-0.00999999999999801,7,19544,бТел
70,09:37:23,27.9,-0.020000000000003126,1,2790,бТел
71,09:37:35,27.9,-0.020000000000003126,4,11161,бТел
72,09:37:45,27.9,0.0,50,139500,бТел
73,09:37:50,27.89,0.0,3,8368,бТел
74,09:37:56,27.9,0.00999999999999801,18,50205,бРел
75,09:38:01,27.89,-0.00999999999999801,6,16734,бТел
76,09:38:11,27.89,0.0,7,19523,бТел
77,09:38:15,27.89,0.0,5,13945,бТел
78,09:38:19,27.9,0.00999999999999801,12,33480,бРел
79,09:38:23,27.89,-0.00999999999999801,11,30679,бТел
80,09:38:32,27.89,-0.00999999999999801,10,27890,бРел
81,09:38:39,27.9,0.00999999999999801,43,119937,бРел
82,09:38:47,27.88,0.00999999999999801,10,27880,жпптел
83,09:38:49,27.87,-0.00999999999999801,15,41820,бТел
84,09:38:59,27.88,0.00999999999999801,3,8364,бТел
85,09:39:03,27.87,-0.00999999999999801,13,36232,бТел
86,09:39:09,27.88,0.0,8,22305,бРел
87,09:39:19,27.88,0.0,6,16728,бТел
88,09:39:23,27.88,0.0,10,27880,бТел
89,09:39:29,27.89,0.010000000000001563,4,11156,бРел
90,09:39:37,27.89,0.0,2,5578,бРел
91,09:39:41,27.88,-0.010000000000001563,25,69700,бТел
92,09:39:43,27.89,0.010000000000001563,2,5578,бРел
93,09:39:50,27.89,0.0,4,11156,бТел
94,09:39:53,27.9,0.00999999999999801,1,2790,бРел
95,09:39:59,27.9,0.0,37,103230,бРел
96,09:40:07,27.9,0.0,10,27900,бТел
97,09:40:13,27.91,0.010000000000001563,2,5582,бРел
