,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,29.52,0.41999999999999815,1728,5101056.0,бТел
1,09:30:03,29.48,-0.03999999999999915,73,215338.0,бТел
2,09:30:06,29.5,0.019999999999999574,2499,7361015.0,бРел
3,09:30:09,29.18,-0.3200000000000003,1172,3445467.1999999993,бТел
4,09:30:12,29.18,0.0,122,356587.0,бРел
5,09:30:15,29.14,-0.03999999999999915,174,507513.0,бТел
6,09:30:18,29.11,-0.030000000000001137,460,1337903.0,бТел
7,09:30:21,29.17,0.060000000000002274,531,1544939.0,бРел
8,09:30:24,29.0,-0.1700000000000017,83,241106.0,бТел
9,09:30:27,29.0,0.0,165,477977.0,бТел
10,09:30:30,29.0,0.0,201,583337.0,бРел
11,09:30:33,28.91,-0.08999999999999986,131,378750.0,бТел
12,09:30:36,28.91,0.0,158,455909.0,бРел
13,09:30:39,28.71,-0.1999999999999993,212,610460.0,бТел
14,09:30:42,28.7,-0.010000000000001563,51,146248.0,бТел
15,09:30:45,28.7,0.0,155,444747.0,бТел
16,09:30:48,28.53,-0.16999999999999815,212,608479.0,бТел
17,09:30:54,28.51,-0.019999999999999574,182,520584.0,бТел
18,09:30:57,28.55,0.03999999999999915,150,428630.0,бТел
19,09:31:00,28.53,-0.019999999999999574,279,795747.0,бТел
20,09:31:03,28.6,0.07000000000000028,130,371153.0,бРел
21,09:31:06,28.6,0.0,270,772091.0,бРел
22,09:31:09,28.7,0.09999999999999787,128,366588.0,бРел
23,09:31:12,28.75,0.05000000000000071,123,352706.0,бРел
24,09:31:15,28.8,0.05000000000000071,150,431328.0,бРел
25,09:31:18,28.8,0.0,64,184376.0,бТел
26,09:31:21,28.81,0.00999999999999801,62,178807.0,жпптел
27,09:31:24,28.82,0.010000000000001563,166,478465.0,жпптел
28,09:31:27,28.85,0.030000000000001137,75,216391.0,жпптел
29,09:31:30,28.9,0.04999999999999716,174,502496.0,бРел
30,09:31:33,28.9,0.0,82,237097.0,бТел
31,09:31:36,29.0,0.10000000000000142,76,220255.0,бРел
32,09:31:39,29.0,0.0,247,716325.0,бТел
33,09:31:42,29.05,0.05000000000000071,155,449730.0,жпптел
34,09:31:45,29.07,0.019999999999999574,279,810286.0,жпптел
35,09:31:51,29.05,-0.019999999999999574,116,337019.0,жпптел
36,09:31:54,29.01,-0.03999999999999915,166,481970.0,бТел
37,09:31:57,29.1,0.08999999999999986,400,1162897.0000000037,бРел
38,09:32:00,29.07,-0.030000000000001137,206,598409.0,бТел
39,09:32:03,29.05,-0.019999999999999574,232,673772.0,жпптел
40,09:32:06,29.01,-0.03999999999999915,229,664359.0,бТел
41,09:32:09,29.01,0.0,217,629286.0,бРел
42,09:32:12,29.0,-0.010000000000001563,137,397041.0,жпптел
43,09:32:15,28.98,-0.019999999999999574,128,371022.0,жпптел
44,09:32:18,28.93,-0.05000000000000071,217,627992.0,жпптел
45,09:32:21,28.96,0.030000000000001137,118,341221.799999997,бРел
46,09:32:24,28.85,-0.10999999999999943,149,429989.0,бТел
47,09:32:27,28.91,0.05999999999999872,215,620580.0,бРел
48,09:32:30,28.85,-0.05999999999999872,57,164450.0,бТел
49,09:32:33,28.85,0.0,79,227768.0,бРел
50,09:32:36,28.83,-0.020000000000003126,75,216384.0,жпптел
