,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:19,7.58,-0.009999999999999787,948,718584,бРел
1,09:30:04,7.58,0.0,2215,1678980,бТел
2,09:30:11,7.58,0.009999999999999787,6,4548,бРел
3,09:30:12,7.57,-0.009999999999999787,31,23490,бТел
4,09:30:19,7.57,0.0,8,6056,бТел
5,09:30:23,7.57,0.0,13,9841,бТел
6,09:30:29,7.58,0.009999999999999787,28,21224,бРел
7,09:30:34,7.57,0.0,13,9842,бТел
8,09:30:47,7.57,0.0,25,18925,бТел
9,09:31:01,7.58,0.009999999999999787,11,8338,бРел
10,09:31:04,7.58,0.0,4,3031,бРел
11,09:31:11,7.58,0.009999999999999787,1,758,бРел
12,09:31:12,7.57,-0.009999999999999787,1,757,бТел
13,09:31:17,7.58,0.009999999999999787,6,4548,бРел
14,09:31:22,7.57,0.0,2,1514,бРел
15,09:31:31,7.57,0.0,6,4542,бРел
16,09:31:34,7.57,0.0,40,30280,бРел
17,09:31:41,7.57,0.0,89,67373,бРел
18,09:31:42,7.57,0.0,1,757,бРел
19,09:31:47,7.57,0.0,15,11355,бРел
20,09:31:53,7.57,0.0,2,1514,бРел
21,09:32:01,7.57,0.0,10,7570,бТел
22,09:32:04,7.57,0.0,20,15140,бРел
23,09:32:07,7.57,0.0,1,757,жпптел
24,09:32:19,7.56,-0.010000000000000675,20,15126,бТел
25,09:32:29,7.57,0.010000000000000675,11,8327,бТел
26,09:32:34,7.57,0.0,11,8327,бТел
27,09:32:49,7.57,0.0,11,8327,бТел
28,09:32:53,7.57,0.0,1,757,бТел
29,09:33:04,7.57,0.0,3,2271,бТел
30,09:33:11,7.57,0.0,7,5299,бТел
31,09:33:22,7.57,0.0,10,7570,бТел
32,09:33:29,7.58,0.009999999999999787,92,69736,бРел
33,09:33:42,7.57,-0.009999999999999787,2,1514,бТел
34,09:33:49,7.57,0.0,7,5299,бТел
35,09:33:53,7.57,0.0,9,6813,бТел
36,09:34:04,7.57,0.0,51,38657,бТел
37,09:34:07,7.57,0.0,133,100681,бТел
38,09:34:24,7.57,0.0,342,258894,бТел
39,09:34:29,7.57,0.0,21,15897,бРел
40,09:34:59,7.57,0.0,3,2271,бТел
41,09:35:04,7.57,0.0,1,757,бТел
42,09:35:07,7.58,0.009999999999999787,217,164459,бРел
43,09:35:29,7.57,-0.009999999999999787,3,2271,бТел
44,09:35:34,7.58,0.009999999999999787,1,758,бРел
45,09:35:47,7.57,-0.009999999999999787,3,2271,бТел
46,09:35:59,7.58,0.009999999999999787,17,12886,бРел
47,09:36:04,7.57,-0.009999999999999787,1,757,бТел
48,09:36:07,7.57,0.0,5,3785,бТел
49,09:36:14,7.57,0.0,5,3785,бТел
50,09:36:17,7.57,0.0,500,378500,бТел
51,09:36:35,7.58,0.009999999999999787,10,7580,бРел
52,09:36:52,7.57,-0.009999999999999787,54,40905,бТел
53,09:37:04,7.58,0.009999999999999787,3,2274,бРел
54,09:37:49,7.57,-0.009999999999999787,28,21802,бТел
55,09:38:01,7.57,0.0,12,9084,бТел
56,09:38:04,7.57,0.0,4,3028,бТел
57,09:38:07,7.57,0.0,14,10598,бТел
58,09:38:23,7.57,0.0,29,21953,бТел
59,09:38:29,7.58,0.009999999999999787,65,49222,бРел
60,09:38:36,7.57,0.0,9,6813,бТел
61,09:38:41,7.57,0.0,97,73429,бТел
62,09:38:47,7.57,0.0,5,3785,бТел
63,09:38:54,7.57,0.0,3,2271,бТел
64,09:39:05,7.57,0.0,1,757,бТел
65,09:39:12,7.58,0.009999999999999787,9,6822,бРел
66,09:39:17,7.57,-0.009999999999999787,150,113550,бТел
67,09:39:26,7.57,0.0,1,757,бТел
68,09:39:29,7.57,0.0,10,7570,бТел
69,09:39:47,7.57,0.0,14,10598,бТел
70,09:39:53,7.58,0.009999999999999787,83,62914,бРел
71,09:39:59,7.58,0.0,27,20466,бРел
72,09:40:05,7.57,-0.009999999999999787,57,43149,бТел
73,09:40:16,7.57,-0.009999999999999787,57,43157,бТел
74,09:40:18,7.57,0.0,1,1415,бТел
75,09:40:23,7.57,0.0,36,27252,бТел
76,09:40:29,7.57,0.0,1,757,бТел
77,09:40:36,7.57,0.0,14,11258,бТел
78,09:40:41,7.58,0.009999999999999787,40,30320,бРел
79,09:40:44,7.57,-0.009999999999999787,39,29523,бТел
80,09:40:47,7.57,0.0,49,37093,бТел
81,09:40:53,7.57,0.0,65,49205,бТел
82,09:41:06,7.57,0.0,51,38607,бТел
83,09:41:23,7.57,0.0,36,27254,бТел
84,09:41:41,7.57,0.0,54,40878,бТел
85,09:41:44,7.57,0.0,27,20439,бТел
86,09:41:47,7.57,0.0,38,28766,бТел
87,09:41:53,7.57,0.0,4,3028,бТел
88,09:41:59,7.57,-0.009999999999999787,113,85541,бТел
89,09:42:05,7.57,0.0,73,55261,бТел
90,09:42:07,7.57,0.0,62,46934,бТел
91,09:42:14,7.57,0.0,1,757,бТел
92,09:42:17,7.57,0.0,2,1514,бТел
93,09:42:23,7.57,0.0,10,7570,бТел
94,09:42:29,7.57,0.0,16,12112,бТел
95,09:42:35,7.57,0.0,3,2271,бТел
96,09:42:41,7.58,0.009999999999999787,8,6064,бРел
97,09:42:44,7.57,-0.009999999999999787,64,48448,бТел
98,09:42:53,7.57,0.0,40,30280,бТел
99,09:43:05,7.57,0.0,1,757,бТел
100,09:43:14,7.57,0.0,53,40121,бТел
101,09:43:24,7.58,0.009999999999999787,1,758,бРел
102,09:43:37,7.57,-0.009999999999999787,1170,885690,бТел
103,09:43:42,7.58,0.009999999999999787,30,22740,бРел
104,09:43:50,7.57,-0.009999999999999787,60,45420,бТел
105,09:43:53,7.57,0.0,500,378500,бТел
106,09:43:59,7.57,0.0,625,473125,бТел
107,09:44:05,7.57,0.0,40,30477,бТел
108,09:44:07,7.57,0.0,1,757,бРел
109,09:44:12,7.56,-0.010000000000000675,54,40824,бТел
110,09:44:19,7.57,0.010000000000000675,17,12869,бРел
111,09:45:05,7.56,-0.010000000000000675,27,20412,бТел
112,09:45:08,7.56,0.0,4,3024,бТел
113,09:45:14,7.56,0.0,63,47628,бТел
114,09:45:23,7.56,0.0,116,87696,бТел
115,09:45:30,7.56,0.0,5,3780,бТел
116,09:45:35,7.57,0.010000000000000675,3,2271,бРел
117,09:45:47,7.56,-0.010000000000000675,10,7560,бТел
118,09:45:53,7.56,0.0,4,3024,бТел
119,09:46:05,7.56,0.0,3,2268,бТел
120,09:46:08,7.57,0.010000000000000675,10,7570,бРел
121,09:46:12,7.56,-0.010000000000000675,53,40068,бТел
122,09:46:23,7.56,0.0,35,26460,бТел
123,09:46:29,7.57,0.010000000000000675,9,6813,бРел
124,09:47:06,7.56,-0.010000000000000675,50,37800,бТел
125,09:47:20,7.57,0.010000000000000675,1,757,бРел
126,09:47:24,7.56,-0.010000000000000675,30,22680,бТел
127,09:47:29,7.56,0.0,10,7560,бТел
128,09:47:35,7.56,0.0,4,3024,бТел
129,09:47:59,7.57,0.010000000000000675,8,6056,бРел
130,09:48:05,7.56,-0.010000000000000675,4,3024,бТел
131,09:48:17,7.56,0.0,11,8316,бТел
132,09:48:23,7.56,0.0,56,42338,бТел
133,09:48:35,7.57,0.010000000000000675,9,6813,бРел
134,09:48:41,7.57,0.0,1,757,бРел
135,09:48:42,7.56,-0.010000000000000675,17,12853,бТел
136,09:48:47,7.56,0.0,8,6380,бТел
137,09:49:23,7.57,0.0,12,9084,бРел
138,09:49:42,7.57,0.0,337,255109,бРел
139,09:49:49,7.56,-0.010000000000000675,50,37800,бТел
140,09:49:53,7.57,0.010000000000000675,3,2271,бРел
141,09:50:01,7.56,-0.010000000000000675,10,7560,бТел
142,09:50:05,7.57,0.010000000000000675,17,12869,бРел
143,09:50:23,7.57,0.0,2,1514,бРел
144,09:50:29,7.57,0.0,792,599544,бРел
145,09:50:35,7.57,0.0,8,6056,бРел
146,09:50:41,7.57,0.0,6,4542,бРел
147,09:50:53,7.57,0.0,2,1514,бРел
148,09:51:24,7.57,0.0,1,757,бРел
149,09:51:49,7.57,0.0,2,1514,бРел
150,09:51:54,7.57,0.0,1,757,бРел
