,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.16,-0.07000000000000028,220,267520.0,бРел
1,09:30:03,12.16,0.0,366,444473.0,бТел
2,09:30:06,12.13,-0.02999999999999936,206,250379.0,бРел
3,09:30:09,12.16,0.02999999999999936,39,47354.0,бРел
4,09:30:12,12.14,-0.019999999999999574,75,91080.0,бТел
5,09:30:15,12.14,0.0,54,65783.82000000007,бТел
6,09:30:18,12.16,0.019999999999999574,22,26744.0,бРел
7,09:30:27,12.16,0.0,31,37636.0,бРел
8,09:30:30,12.16,0.0,2,2432.0,бРел
9,09:30:33,12.14,-0.019999999999999574,62,75390.0,бТел
10,09:30:36,12.16,0.019999999999999574,30,36480.0,бРел
11,09:30:42,12.16,0.0,40,48623.0,бРел
12,09:30:45,12.16,0.0,286,347908.0,бРел
13,09:30:48,12.17,0.009999999999999787,23,27981.0,бРел
14,09:30:51,12.18,0.009999999999999787,1,1218.0,бРел
15,09:30:54,12.18,0.0,60,73071.0,бРел
16,09:30:57,12.18,0.0,50,60900.0,бРел
17,09:31:00,12.19,0.009999999999999787,11,13409.0,бРел
18,09:31:03,12.21,0.02000000000000135,50,61038.0,бРел
19,09:31:06,12.22,0.009999999999999787,347,423996.99999999977,бРел
20,09:31:09,12.23,0.009999999999999787,104,127177.0,бРел
21,09:31:12,12.24,0.009999999999999787,22,26948.0,жпптел
22,09:31:15,12.23,-0.009999999999999787,106,129673.0,бТел
23,09:31:18,12.24,0.009999999999999787,164,200752.0,бРел
24,09:31:21,12.25,0.009999999999999787,54,66150.0,бРел
25,09:31:24,12.24,-0.009999999999999787,33,40393.0,бТел
26,09:31:27,12.24,0.0,71,86905.0,бТел
27,09:31:30,12.25,0.009999999999999787,145,177481.0,бРел
28,09:31:36,12.23,-0.019999999999999574,312,381838.0,бТел
29,09:31:39,12.24,0.009999999999999787,152,186036.0,бРел
30,09:31:42,12.22,-0.019999999999999574,19,23228.0,бТел
31,09:31:45,12.22,0.0,17,20767.0,бРел
32,09:31:48,12.22,0.0,109,133307.0,бРел
33,09:31:51,12.22,0.0,4,4886.0,бРел
34,09:31:54,12.22,0.0,26,31772.0,бРел
35,09:31:57,12.21,-0.009999999999999787,16,19542.0,бТел
36,09:32:00,12.21,0.0,21,25660.0,бТел
37,09:32:03,12.21,0.0,24,29304.0,бРел
38,09:32:06,12.21,0.0,35,42750.0,бТел
39,09:32:09,12.22,0.009999999999999787,58,70872.00000000047,бРел
40,09:32:12,12.22,0.0,78,95269.0,бРел
41,09:32:15,12.22,0.0,1,1222.0,бРел
42,09:32:18,12.21,-0.009999999999999787,89,108686.0,бТел
43,09:32:21,12.21,0.0,29,35418.0,бТел
44,09:32:24,12.23,0.019999999999999574,53,64785.0,бРел
45,09:32:30,12.23,0.0,2,2445.0,бРел
46,09:32:33,12.22,-0.009999999999999787,54,65992.0,бТел
47,09:32:36,12.22,0.0,38,46436.0,бРел
48,09:32:39,12.22,0.0,5,6110.0,бТел
49,09:32:42,12.23,0.009999999999999787,2,2446.0,бРел
50,09:32:48,12.21,-0.019999999999999574,23,28099.0,бТел
51,09:32:51,12.21,0.0,1,1221.0,бРел
52,09:32:57,12.22,0.009999999999999787,32,39103.0,бРел
53,09:33:00,12.22,0.0,3,3666.0,бТел
54,09:33:03,12.22,0.0,153,186967.0,бТел
55,09:33:06,12.23,0.009999999999999787,8,9779.0,бРел
56,09:33:09,12.22,-0.009999999999999787,52,63544.0,бТел
57,09:33:12,12.21,-0.009999999999999787,29,35409.0,бТел
58,09:33:15,12.21,0.0,3,3663.0,бРел
59,09:33:18,12.21,0.0,20,24420.0,бРел
60,09:33:24,12.21,0.0,16,19536.0,бРел
61,09:33:27,12.19,-0.02000000000000135,234,285409.0,бТел
62,09:33:30,12.18,-0.009999999999999787,175,213222.0,бТел
63,09:33:33,12.21,0.030000000000001137,74,90277.0,бРел
64,09:33:36,12.18,-0.030000000000001137,13,15853.0,бТел
65,09:33:42,12.2,0.019999999999999574,3,3656.0,бРел
66,09:33:45,12.21,0.010000000000001563,13,15863.0,бРел
67,09:33:48,12.19,-0.02000000000000135,10,12194.0,бТел
68,09:33:51,12.21,0.02000000000000135,127,154883.0,бРел
69,09:33:54,12.2,-0.010000000000001563,12,14642.0,жпптел
70,09:33:57,12.19,-0.009999999999999787,7,8533.0,бРел
71,09:34:00,12.18,-0.009999999999999787,163,198567.0,бТел
72,09:34:03,12.18,0.0,25,30450.0,бРел
73,09:34:06,12.19,0.009999999999999787,17,20723.0,бТел
74,09:34:09,12.19,0.0,4,4876.0,бТел
75,09:34:12,12.2,0.009999999999999787,8,9753.0,бРел
76,09:34:15,12.17,-0.02999999999999936,97,118207.0,бТел
77,09:34:18,12.18,0.009999999999999787,6,7308.0,бРел
78,09:34:24,12.18,0.0,91,110840.0,бРел
79,09:34:27,12.19,0.009999999999999787,18,21942.0,бРел
80,09:34:30,12.19,0.0,16,19514.0,бТел
81,09:34:36,12.2,0.009999999999999787,2,2439.0,бРел
82,09:34:39,12.19,-0.009999999999999787,1,1219.0,бТел
83,09:34:42,12.2,0.009999999999999787,16,19519.0,бРел
84,09:34:45,12.2,0.0,10,12199.0,бРел
85,09:34:48,12.19,-0.009999999999999787,30,36569.0,бТел
86,09:34:54,12.18,-0.009999999999999787,13,15838.0,бТел
87,09:34:57,12.19,0.009999999999999787,108,131652.0,бРел
88,09:35:00,12.2,0.009999999999999787,3,3660.0,бРел
89,09:35:03,12.19,-0.009999999999999787,164,199926.0,бТел
90,09:35:06,12.2,0.009999999999999787,15,18299.0,бРел
91,09:35:09,12.2,0.0,26,31720.0,бРел
92,09:35:12,12.21,0.010000000000001563,16,19521.0,бРел
93,09:35:18,12.2,-0.010000000000001563,167,203541.0,бТел
94,09:35:24,12.19,-0.009999999999999787,31,37815.0,жпптел
95,09:35:27,12.21,0.02000000000000135,29,35406.0,бРел
96,09:35:30,12.2,-0.010000000000001563,29,35384.0,бТел
97,09:35:33,12.2,0.0,4,4880.0,бРел
98,09:35:36,12.2,0.0,13,15860.0,бРел
99,09:35:39,12.2,0.0,29,35380.0,бРел
