,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
159,09:51:55,13.19,0.0,17,22423,бТел
160,09:52:09,13.19,0.0,12,15828,бТел
161,09:52:13,13.19,0.0,2,2638,бТел
162,09:52:21,13.19,0.0,1,1319,бТел
163,09:52:37,13.19,0.0,27,35613,бРел
164,09:52:55,13.18,-0.009999999999999787,26,34292,бТел
165,09:52:58,13.18,0.0,12,15816,бТел
166,09:53:07,13.18,-0.009999999999999787,1,1318,бТел
167,09:53:28,13.18,0.0,25,32950,бТел
168,09:53:39,13.18,-0.009999999999999787,5,6590,бТел
169,09:53:49,13.19,0.009999999999999787,10,13190,бРел
170,09:53:57,13.18,-0.009999999999999787,66,86988,бТел
171,09:54:07,13.17,-0.009999999999999787,3,3951,бТел
172,09:54:09,13.18,0.009999999999999787,1,1318,бРел
173,09:54:15,13.18,0.0,1,1318,бТел
174,09:54:31,13.19,0.009999999999999787,5,6595,бРел
175,09:54:33,13.19,0.0,1,1319,бРел
176,09:54:55,13.19,0.0,93,122667,бРел
177,09:54:58,13.19,0.0,15,19785,бТел
178,09:55:07,13.2,0.009999999999999787,95,125320,бРел
179,09:55:09,13.2,0.0,246,324717,бРел
180,09:55:13,13.2,0.0,2,2640,бРел
181,09:55:19,13.2,0.0,12,15840,бРел
182,09:55:27,13.2,0.009999999999999787,26,34314,бРел
183,09:55:31,13.2,0.0,35,46200,бРел
184,09:55:45,13.2,0.0,19,25080,бРел
185,09:55:49,13.2,0.0,14,18480,бРел
186,09:55:57,13.2,0.0,14,18480,бТел
187,09:56:03,13.2,0.0,30,39600,бТел
188,09:56:13,13.2,0.0,2,2640,бТел
189,09:56:19,13.2,0.0,6,7920,бРел
190,09:56:25,13.2,0.0,10,13200,бРел
191,09:56:28,13.2,0.0,10,13200,бРел
192,09:56:57,13.2,0.0,15,19800,бТел
193,09:57:03,13.21,0.010000000000001563,5,6605,бРел
194,09:57:09,13.2,-0.010000000000001563,2,2640,бТел
195,09:57:13,13.2,0.0,30,39600,бТел
196,09:57:19,13.2,0.0,47,62040,бТел
197,09:57:25,13.21,0.0,95,125495,бТел
198,09:57:28,13.21,0.0,41,54161,бТел
199,09:57:37,13.2,-0.010000000000001563,27,35640,бТел
200,09:57:39,13.21,0.010000000000001563,10,13210,бРел
201,09:57:43,13.21,0.0,44,58121,бРел
202,09:57:49,13.22,0.009999999999999787,49,64774,бРел
203,09:57:57,13.2,-0.02000000000000135,14,18488,бТел
204,09:58:03,13.22,0.02000000000000135,36,47580,бРел
205,09:58:15,13.22,0.0,50,66060,бРел
206,09:58:27,13.21,-0.009999999999999787,1,1321,бРел
207,09:58:33,13.21,0.0,6,7926,бРел
208,09:58:49,13.21,0.0,4,5282,бРел
209,09:58:55,13.2,-0.010000000000001563,1,1320,бТел
210,09:59:01,13.2,0.0,20,26400,бТел
211,09:59:07,13.21,0.010000000000001563,1,1321,бРел
212,09:59:09,13.21,0.0,4,5284,бРел
213,09:59:21,13.2,-0.010000000000001563,2,2640,бТел
214,09:59:27,13.21,0.010000000000001563,3,3963,бРел
215,09:59:33,13.21,0.0,2,2642,бРел
216,09:59:39,13.2,0.0,3,3960,бТел
217,09:59:43,13.2,0.0,15,19800,бТел
218,09:59:52,13.21,0.0,77,101717,бРел
219,09:59:57,13.2,-0.010000000000001563,14,18480,бТел
220,10:00:07,13.21,0.010000000000001563,4,5284,бРел
221,10:00:09,13.2,-0.010000000000001563,1,1320,бТел
222,10:00:13,13.2,0.0,4,5280,бТел
223,10:00:25,13.2,0.0,10,13200,бРел
224,10:00:57,13.19,-0.009999999999999787,15,19785,бТел
225,10:01:01,13.19,0.0,1,1319,бТел
226,10:01:03,13.19,0.0,3,3957,бТел
227,10:01:13,13.2,0.009999999999999787,38,50160,бРел
228,10:01:19,13.2,0.0,5,6600,бРел
229,10:01:25,13.2,0.0,8,10560,бТел
230,10:01:31,13.2,0.0,1,1320,бРел
231,10:01:33,13.2,0.0,1,1320,бРел
232,10:01:39,13.19,-0.009999999999999787,8,10554,бТел
233,10:01:43,13.2,0.009999999999999787,1,1320,бРел
234,10:01:55,13.21,0.010000000000001563,27,35658,бРел
235,10:01:58,13.19,-0.02000000000000135,14,18466,бТел
236,10:02:09,13.2,0.009999999999999787,200,264000,бТел
237,10:02:31,13.2,0.0,10,13200,бРел
238,10:02:43,13.2,0.0,10,13200,бТел
239,10:02:49,13.2,0.0,2,2640,жпптел
240,10:02:58,13.19,-0.009999999999999787,19,25063,бТел
241,10:03:03,13.21,0.02000000000000135,41,54160,бРел
242,10:03:13,13.2,-0.010000000000001563,5,6600,жпптел
243,10:03:25,13.21,0.0,2,2642,бРел
244,10:03:31,13.21,0.010000000000001563,2,2642,бРел
245,10:03:35,13.21,0.0,2,2642,бРел
246,10:03:43,13.21,0.0,2,2642,бРел
247,10:03:55,13.21,0.0,1,1321,бРел
248,10:04:00,13.2,0.0,14,18480,бТел
249,10:04:03,13.21,0.010000000000001563,33,43593,бРел
250,10:04:13,13.21,0.0,2,2642,бРел
251,10:04:21,13.21,0.0,10,13210,бРел
252,10:04:25,13.2,-0.010000000000001563,15,19801,бТел
253,10:04:31,13.21,0.0,1,1321,бРел
254,10:04:33,13.21,0.0,2,2642,бРел
255,10:04:43,13.22,0.009999999999999787,24,31706,бРел
256,10:04:49,13.21,-0.009999999999999787,13,17173,бТел
257,10:04:57,13.2,-0.010000000000001563,15,19800,бТел
258,10:05:07,13.2,0.0,2,2640,бТел
259,10:05:13,13.2,0.0,34,44880,бТел
260,10:05:21,13.2,0.0,2,2640,бРел
261,10:05:25,13.2,0.0,1,1320,бТел
262,10:05:40,13.19,-0.009999999999999787,1,1319,бТел
263,10:06:01,13.19,-0.009999999999999787,14,18466,бТел
264,10:06:25,13.19,0.0,20,26380,бТел
265,10:06:28,13.19,0.0,2,2638,бТел
266,10:06:49,13.19,0.0,30,39570,бТел
267,10:07:01,13.19,-0.009999999999999787,15,19785,бТел
268,10:07:15,13.19,0.0,15,19785,бТел
269,10:07:57,13.2,0.009999999999999787,8,10560,бРел
270,10:08:01,13.19,-0.009999999999999787,19,25061,бТел
271,10:08:09,13.2,0.009999999999999787,6,7920,бРел
272,10:08:39,13.19,-0.009999999999999787,2,2638,бТел
273,10:08:43,13.19,0.0,30,39570,бТел
274,10:08:52,13.19,0.0,3,3957,бТел
275,10:09:01,13.19,0.0,15,19785,бТел
276,10:09:07,13.19,0.0,6,7914,бТел
277,10:09:33,13.2,0.009999999999999787,5,6600,бРел
278,10:09:43,13.19,-0.009999999999999787,2,2638,бТел
279,10:09:48,13.19,-0.009999999999999787,117,154323,бТел
280,10:10:01,13.18,-0.009999999999999787,14,18452,бТел
281,10:10:10,13.19,0.009999999999999787,125,164875,бРел
282,10:10:37,13.19,0.0,25,32977,бТел
283,10:10:43,13.19,0.0,10,13190,бТел
284,10:10:55,13.19,0.0,31,40889,бТел
285,10:11:01,13.19,0.0,15,19785,бТел
286,10:11:13,13.2,0.009999999999999787,1,1320,бРел
287,10:11:18,13.19,-0.009999999999999787,19,25061,бТел
288,10:11:27,13.2,0.009999999999999787,503,663957,бРел
289,10:11:46,13.2,0.0,9,11880,бРел
290,10:11:48,13.2,0.0,30,39600,бРел
291,10:12:01,13.2,0.0,16,21120,бТел
292,10:12:12,13.21,0.010000000000001563,4,5284,бРел
293,10:12:16,13.21,0.0,6,7926,бРел
294,10:12:18,13.21,0.0,6,7926,бРел
295,10:12:25,13.21,0.0,7,9247,бРел
296,10:12:28,13.21,0.0,10,13210,бРел
297,10:12:35,13.2,-0.010000000000001563,4,5280,бТел
298,10:12:54,13.2,0.0,5,6600,бТел
299,10:13:01,13.2,0.0,15,19800,бТел
300,10:13:05,13.2,0.0,5,6600,бТел
301,10:13:09,13.21,0.010000000000001563,3,3963,бРел
302,10:13:24,13.21,0.0,13,17173,бРел
303,10:13:28,13.21,0.0,33,43593,бРел
304,10:13:46,13.21,0.0,10,13210,бРел
305,10:14:00,13.2,-0.010000000000001563,14,18480,бТел
306,10:14:07,13.2,0.0,92,121440,бТел
307,10:14:18,13.2,0.0,3,3960,бТел
308,10:14:24,13.22,0.009999999999999787,84,110968,бРел
309,10:14:34,13.22,0.030000000000001137,9,11898,бРел
310,10:14:58,13.21,-0.009999999999999787,21,27741,бРел
311,10:15:12,13.22,0.02000000000000135,3,3966,бРел
312,10:15:19,13.22,0.0,5,6610,бРел
313,10:15:30,13.22,0.0,24,31720,бРел
314,10:15:34,13.22,0.0,80,105760,бРел
315,10:15:40,13.22,0.0,100,132200,бРел
316,10:15:46,13.22,0.009999999999999787,2,2644,бРел
317,10:15:58,13.22,0.0,49,64778,бРел
318,10:16:04,13.21,-0.009999999999999787,40,52840,бТел
319,10:16:10,13.21,0.0,1,1321,бТел
320,10:16:24,13.22,0.009999999999999787,114,150708,бРел
321,10:16:36,13.21,-0.009999999999999787,72,95177,бТел
322,10:16:48,13.22,0.009999999999999787,2,2644,жпптел
323,10:16:54,13.22,0.009999999999999787,8,10576,бРел
324,10:17:04,13.22,0.0,52,68729,бРел
325,10:17:10,13.22,0.0,100,132200,бРел
326,10:17:18,13.22,0.0,10,13220,бТел
327,10:17:24,13.22,-0.009999999999999787,20,26440,бТел
328,10:17:30,13.22,0.0,2,2644,бТел
329,10:17:36,13.23,0.009999999999999787,5,6615,бРел
330,10:17:52,13.23,0.0,10,13230,бРел
331,10:17:54,13.23,0.0,6,7938,бРел
332,10:18:00,13.22,-0.009999999999999787,14,18508,бТел
333,10:18:12,13.22,0.0,2,2644,бТел
334,10:18:28,13.22,0.0,103,136166,бТел
335,10:18:40,13.22,0.0,1,1322,бТел
336,10:19:04,13.22,0.0,15,19830,бТел
337,10:19:10,13.22,0.0,3,3966,бТел
338,10:19:28,13.22,0.0,2,2644,бТел
339,10:19:35,13.22,0.0,10,13220,бТел
340,10:19:40,13.23,0.009999999999999787,1,1323,бРел
341,10:19:58,13.23,0.0,10,13230,бРел
342,10:20:10,13.23,0.009999999999999787,2,2646,бРел
343,10:20:18,13.23,0.0,386,510678,бРел
344,10:20:46,13.23,0.0,20,26460,бТел
345,10:20:55,13.23,0.0,5,6615,бТел
346,10:21:00,13.24,0.009999999999999787,200,264800,бРел
347,10:21:05,13.23,-0.009999999999999787,15,19845,бТел
348,10:21:10,13.23,0.0,10,13230,бТел
349,10:21:16,13.24,0.009999999999999787,30,39720,бРел
350,10:21:24,13.23,-0.009999999999999787,106,140338,бТел
351,10:21:30,13.24,0.009999999999999787,15,19855,бРел
352,10:21:35,13.23,-0.009999999999999787,22,29106,бТел
353,10:21:40,13.24,0.0,110,145630,бРел
354,10:21:43,13.24,0.0,150,198600,бРел
355,10:21:49,13.25,0.009999999999999787,19,25175,бРел
356,10:21:55,13.25,0.0,312,413400,бРел
357,10:21:58,13.24,-0.009999999999999787,3,3972,бТел
358,10:22:04,13.25,0.0,21,27825,бТел
359,10:22:10,13.26,0.009999999999999787,22,29172,бРел
360,10:22:19,13.27,0.009999999999999787,462,612615,бРел
361,10:22:28,13.26,-0.009999999999999787,6,7956,бТел
362,10:22:35,13.27,0.0,174,230898,бРел
363,10:22:40,13.27,0.0,5,6635,бТел
364,10:22:43,13.27,0.0,10,13270,бТел
365,10:22:49,13.27,0.0,92,122084,бТел
366,10:22:55,13.27,0.0,3,3981,бТел
367,10:22:58,13.28,0.009999999999999787,90,119508,бРел
368,10:23:10,13.28,0.019999999999999574,200,265600,бРел
369,10:23:19,13.27,-0.009999999999999787,5,6635,бТел
370,10:23:25,13.27,-0.009999999999999787,20,26540,бТел
371,10:23:30,13.27,0.0,77,102209,бТел
372,10:23:35,13.26,-0.009999999999999787,3,3980,бТел
373,10:23:49,13.26,0.0,3,3978,бТел
374,10:23:54,13.26,0.0,27,35819,бТел
375,10:23:58,13.27,0.009999999999999787,66,87560,бРел
376,10:24:05,13.26,0.0,19,25199,бТел
377,10:24:13,13.26,0.0,53,70278,бТел
378,10:24:19,13.26,0.0,23,30498,бТел
379,10:24:25,13.26,0.0,22,29172,бТел
380,10:24:28,13.26,0.0,30,39780,бТел
381,10:24:40,13.26,0.0,10,13260,бРел
382,10:25:00,13.26,0.0,7,9282,бРел
383,10:25:05,13.25,-0.009999999999999787,15,19875,бТел
384,10:25:16,13.25,0.0,483,639975,бТел
385,10:25:30,13.24,-0.009999999999999787,10,13240,бТел
386,10:25:43,13.24,0.0,3,3972,бТел
387,10:25:49,13.24,0.0,20,26480,бТел
388,10:25:58,13.25,0.009999999999999787,10,13250,бРел
389,10:26:05,13.24,-0.009999999999999787,14,18536,бТел
390,10:26:19,13.24,0.0,1,1324,бТел
391,10:26:28,13.24,0.0,17,22508,бТел
392,10:26:37,13.24,0.0,14,18536,бТел
393,10:26:46,13.24,0.0,1,1324,бТел
394,10:26:49,13.24,0.0,11,14564,бТел
395,10:27:05,13.25,0.009999999999999787,5,6625,бРел
396,10:27:25,13.25,0.009999999999999787,6,7950,бРел
397,10:27:30,13.24,-0.009999999999999787,20,26480,бТел
398,10:27:35,13.25,0.009999999999999787,80,105990,бРел
399,10:27:40,13.25,0.0,30,39750,бРел
400,10:27:43,13.26,0.009999999999999787,7,9282,бРел
401,10:27:49,13.25,-0.009999999999999787,50,66250,бТел
402,10:28:05,13.24,-0.009999999999999787,18,23836,бТел
403,10:28:13,13.24,0.0,2,2648,бТел
404,10:28:22,13.25,0.009999999999999787,7,9275,бРел
405,10:28:28,13.24,-0.009999999999999787,21,27805,бТел
406,10:28:37,13.25,0.009999999999999787,64,84800,бРел
407,10:28:46,13.25,0.0,3,3975,бРел
408,10:28:49,13.25,0.0,4,5300,бРел
409,10:28:53,13.25,0.0,15,19875,бРел
410,10:29:01,13.26,0.009999999999999787,4,5304,бРел
411,10:29:05,13.24,-0.019999999999999574,15,19871,бТел
412,10:29:25,13.25,0.009999999999999787,5,6625,бТел
413,10:29:49,13.25,0.0,120,159000,бТел
414,10:29:55,13.25,0.0,8,10600,бРел
415,10:30:05,13.24,-0.009999999999999787,14,18536,бТел
416,10:30:19,13.26,0.009999999999999787,170,225420,бРел
417,10:30:30,13.26,0.0,12,15912,бТел
418,10:30:40,13.27,0.009999999999999787,4,5308,бРел
419,10:30:43,13.26,-0.009999999999999787,3,3978,бТел
420,10:30:49,13.27,0.009999999999999787,6,7962,бРел
421,10:30:53,13.27,0.0,4,5308,бРел
422,10:31:05,13.26,-0.009999999999999787,15,19890,бТел
423,10:31:10,13.27,0.009999999999999787,4,5308,бРел
424,10:31:23,13.27,0.0,4,5308,бРел
425,10:31:28,13.27,0.0,50,66350,бРел
426,10:31:35,13.27,0.0,58,76946,бРел
427,10:31:40,13.28,0.009999999999999787,9,11952,бРел
428,10:31:43,13.28,0.0,23,30534,бРел
429,10:31:49,13.27,-0.009999999999999787,26,34518,бТел
430,10:32:05,13.27,-0.009999999999999787,16,21234,бТел
431,10:32:10,13.28,0.0,14,18592,бРел
432,10:32:19,13.28,0.0,40,53120,бРел
433,10:32:25,13.28,0.0,9,11952,бРел
434,10:32:28,13.28,0.0,5,6640,бТел
435,10:32:35,13.27,-0.009999999999999787,5,6635,бТел
436,10:32:40,13.28,0.009999999999999787,4,5312,бРел
437,10:32:47,13.28,0.0,20,26560,бРел
438,10:32:49,13.27,-0.009999999999999787,55,72985,бТел
439,10:32:53,13.27,0.0,13,17251,бРел
440,10:33:01,13.26,-0.009999999999999787,8,10608,бТел
441,10:33:07,13.26,0.0,15,19890,бТел
442,10:33:16,13.27,0.009999999999999787,1,1327,бРел
443,10:33:25,13.27,0.0,20,26540,бРел
444,10:33:31,13.27,0.0,4,5308,бРел
445,10:33:37,13.27,0.0,117,155259,бРел
446,10:33:43,13.28,0.009999999999999787,14,18592,бРел
447,10:33:55,13.28,0.009999999999999787,27,35856,бРел
448,10:34:01,13.28,0.0,3,3984,бРел
449,10:34:07,13.27,-0.009999999999999787,14,18578,бТел
450,10:34:10,13.28,0.009999999999999787,1,1328,бРел
451,10:34:13,13.28,0.0,18,23904,бРел
452,10:34:19,13.28,0.0,7,9296,бРел
453,10:34:28,13.27,-0.009999999999999787,10,13270,бТел
454,10:34:40,13.28,0.009999999999999787,72,95616,бРел
455,10:34:43,13.27,-0.009999999999999787,5,6635,бТел
456,10:35:01,13.27,0.0,28,37156,бТел
457,10:35:05,13.27,0.0,17,22559,бТел
458,10:35:10,13.27,0.0,8,10616,жпптел
459,10:35:13,13.27,0.0,2,2654,бРел
460,10:35:31,13.27,0.0,123,163221,бРел
461,10:35:37,13.27,0.0,14,18578,бРел
462,10:35:47,13.27,0.0,34,45118,бРел
463,10:35:49,13.27,0.0,10,13270,бРел
464,10:35:53,13.27,0.0,7,9289,бРел
465,10:35:58,13.27,0.009999999999999787,7,9289,бРел
466,10:36:05,13.27,0.0,31,41137,бРел
467,10:36:13,13.27,0.0,7,9289,бТел
468,10:36:19,13.28,0.0,10,13280,бРел
469,10:36:31,13.28,0.0,8,10623,бРел
470,10:36:35,13.27,-0.009999999999999787,15,19905,бТел
471,10:36:40,13.28,0.009999999999999787,10,13280,бРел
472,10:36:53,13.27,-0.009999999999999787,2,2654,бТел
473,10:36:58,13.27,0.0,4,5308,бТел
474,10:37:05,13.27,0.009999999999999787,5,6635,бРел
475,10:37:13,13.26,-0.009999999999999787,15,19890,бТел
476,10:37:37,13.27,0.009999999999999787,10,13270,бРел
477,10:37:40,13.27,0.0,4,5308,бРел
478,10:37:46,13.27,0.0,50,66350,бРел
479,10:37:53,13.26,-0.009999999999999787,3,3978,бТел
480,10:37:58,13.27,0.009999999999999787,7,9289,бРел
481,10:38:07,13.27,0.0,8,10616,бРел
482,10:38:10,13.27,0.0,20,26526,бРел
483,10:38:13,13.27,0.0,16,21232,бРел
484,10:38:22,13.27,0.0,5,6635,бРел
485,10:38:25,13.28,0.009999999999999787,87,115463,бРел
486,10:38:31,13.28,0.0,26,34528,бРел
487,10:38:35,13.28,0.0,7,9296,бРел
488,10:38:40,13.27,-0.009999999999999787,13,17251,бТел
489,10:38:43,13.28,0.009999999999999787,26,34528,бРел
490,10:38:58,13.28,0.0,1,1328,бРел
491,10:39:07,13.28,0.0,27,35841,бРел
492,10:39:13,13.28,0.0,1,1328,бРел
493,10:39:19,13.27,-0.009999999999999787,15,19905,бТел
494,10:39:31,13.28,0.009999999999999787,13,17264,бРел
495,10:39:35,13.28,0.0,7,9296,бРел
496,10:39:40,13.28,0.009999999999999787,1,1328,бРел
497,10:39:46,13.28,0.0,4,5312,бРел
498,10:39:55,13.28,0.0,20,26560,бРел
499,10:40:05,13.28,0.0,2,2656,бРел
500,10:40:10,13.27,-0.009999999999999787,100,132797,бТел
501,10:40:16,13.29,0.019999999999999574,2,2658,бРел
502,10:40:19,13.28,-0.009999999999999787,1,1328,бРел
503,10:40:28,13.29,0.009999999999999787,19,25239,бРел
504,10:40:37,13.28,-0.009999999999999787,3,3984,бТел
505,10:40:43,13.28,0.0,12,15936,бТел
