,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.06,0.030000000000001137,100,80600.0,бТел
1,09:30:03,8.06,0.0,60,48312.0,бРел
2,09:30:09,8.03,-0.030000000000001137,7,5621.0,бТел
3,09:30:12,8.03,0.0,1,803.0,бТел
4,09:30:15,8.03,0.0,2,1606.0,бТел
5,09:31:30,8.04,0.009999999999999787,5,4020.0,бРел
6,09:31:36,8.05,0.010000000000001563,1,805.0,бРел
7,09:31:39,8.05,0.0,1,805.0,бРел
8,09:32:45,8.04,-0.010000000000001563,18,14472.0,бТел
9,09:33:18,8.03,-0.009999999999999787,3,2409.0,бТел
10,09:33:39,8.02,-0.009999999999999787,5,4010.0,бТел
11,09:33:42,8.02,0.0,1,802.0,бТел
12,09:33:54,8.02,0.0,1,802.0,бТел
13,09:34:15,8.02,0.0,5,4010.0,бРел
14,09:34:21,8.02,0.0,1,802.0,бТел
15,09:35:06,8.01,-0.009999999999999787,31,24840.0,бТел
16,09:36:27,8.02,0.009999999999999787,14,11228.0,бТел
17,09:38:54,8.03,0.009999999999999787,20,16060.0,бТел
18,09:39:48,8.04,0.009999999999999787,4,3216.0,бРел
19,09:40:36,8.03,-0.009999999999999787,3,2409.0,бТел
20,09:42:00,8.03,0.0,9,7227.0,бТел
21,09:42:06,8.03,0.0,20,16060.0,бТел
22,09:42:57,8.03,0.0,5,4015.0,бТел
23,09:45:12,8.03,0.0,2,1606.0,бТел
24,09:45:45,8.03,0.0,1,803.0,бТел
25,09:46:24,8.03,0.0,16,12848.0,бРел
26,09:46:36,8.03,0.0,5,4015.0,бРел
27,09:47:42,8.04,0.009999999999999787,10,8040.0,бРел
28,09:49:21,8.04,0.0,16,12864.0,бРел
29,09:49:45,8.04,0.0,10,8040.0,бРел
30,09:51:33,8.04,0.0,4,3216.0,бРел
31,09:51:42,8.03,-0.009999999999999787,10,8030.0,бТел
32,09:52:00,8.03,0.0,41,32923.0,бРел
33,09:52:18,8.03,0.0,151,121253.0,бРел
34,09:53:48,8.04,0.009999999999999787,10,8040.0,бРел
35,09:53:54,8.04,0.0,2,1608.0,бТел
36,09:53:57,8.04,0.0,1,804.0,бТел
37,09:54:00,8.04,0.0,7,5628.0,бТел
38,09:55:21,8.04,0.0,8,6432.0,бРел
39,09:57:51,8.03,-0.009999999999999787,50,40150.0,бТел
40,09:58:00,8.03,0.0,155,124465.0,бРел
41,09:58:03,8.03,0.0,8,6424.0,бТел
42,09:58:06,8.03,0.0,1,803.0,бТел
43,09:58:15,8.04,0.009999999999999787,2,1608.0,бРел
44,09:58:24,8.06,0.02000000000000135,100,80541.0,бРел
45,09:58:51,8.06,0.0,44,35464.0,бРел
46,09:58:57,8.06,0.0,639,515727.1599999999,бТел
47,09:59:00,8.06,0.0,9,7254.0,бТел
48,09:59:18,8.06,0.0,7,5754.840000000084,бТел
49,09:59:21,8.06,0.0,4,3224.0,бРел
50,10:00:27,8.04,-0.02000000000000135,11,8844.0,бТел
51,10:00:39,8.03,-0.009999999999999787,13,10439.0,бТел
52,10:00:51,8.03,0.0,13,10439.0,бТел
53,10:01:00,8.03,0.0,13,10439.0,бТел
54,10:01:09,8.03,0.0,14,11242.0,бТел
55,10:01:18,8.03,0.0,13,10439.0,бТел
56,10:01:27,8.03,0.0,13,10439.0,бТел
57,10:01:45,8.03,0.0,13,10439.0,бТел
58,10:01:48,8.03,0.0,13,10439.0,бТел
59,10:01:57,8.03,0.0,13,10439.0,бТел
60,10:02:18,8.04,0.009999999999999787,8,6432.0,бТел
61,10:02:24,8.04,0.0,12,9648.0,бРел
62,10:02:27,8.04,0.0,18,14472.0,бТел
63,10:02:33,8.04,0.0,2,1608.0,бРел
64,10:02:36,8.04,0.0,9,7236.0,бТел
65,10:02:39,8.04,0.0,3,2412.0,бТел
66,10:02:48,8.04,0.0,1,804.0,бТел
67,10:03:48,8.04,0.0,5,4020.0,бТел
68,10:04:45,8.04,0.0,1,804.0,бТел
69,10:07:24,8.05,0.010000000000001563,4,3220.0,бРел
70,10:08:30,8.05,0.0,3,2415.0,бРел
71,10:09:15,8.04,-0.010000000000001563,1,804.0,бТел
72,10:12:36,8.04,0.0,3,2412.0,бТел
73,10:12:39,8.04,0.0,2,1608.0,бТел
74,10:13:15,8.04,0.0,8,6432.0,бТел
75,10:14:45,8.04,0.0,2,1608.0,бТел
76,10:15:54,8.04,0.0,10,8040.0,бТел
77,10:16:21,8.04,0.0,2,1608.0,бТел
78,10:17:45,8.04,0.0,12,9651.0,бТел
79,10:17:54,8.04,0.0,20,16080.0,бТел
80,10:21:42,8.04,0.0,2,1608.0,бТел
81,10:21:45,8.04,0.0,10,8040.0,бТел
82,10:22:30,8.04,0.0,20,16080.0,бТел
83,10:23:06,8.03,-0.009999999999999787,2,1606.0,бТел
84,10:24:39,8.03,0.0,3,2409.0,бТел
85,10:26:03,8.03,0.0,40,32120.0,бТел
86,10:26:15,8.03,0.0,5,4015.0,бТел
87,10:26:33,8.04,0.009999999999999787,4,3216.0,бРел
88,10:26:36,8.04,0.0,1,804.0,бТел
89,10:27:09,8.04,0.0,2,1608.0,бТел
90,10:27:48,8.04,0.0,3,2412.0,бТел
91,10:29:06,8.03,-0.009999999999999787,1,803.0,бТел
