,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.6,0.0,2472,1384320,бРел
1,09:30:01,5.6,0.0,1292,723152,бТел
2,09:30:05,5.6,0.0,1235,691064,бТел
3,09:30:11,5.6,-0.010000000000000675,14,7840,бТел
4,09:30:13,5.61,0.010000000000000675,288,161568,бРел
5,09:30:23,5.6,0.0,207,115925,бТел
6,09:30:29,5.61,0.0,72,40333,бРел
7,09:30:35,5.61,0.010000000000000675,98,54918,бРел
8,09:30:41,5.6,0.0,119,66640,бРел
9,09:30:43,5.6,0.0,27,15120,бРел
10,09:30:49,5.6,0.0,9,5040,бРел
11,09:30:53,5.6,0.0,44,24620,бРел
12,09:30:59,5.6,0.0,44,24640,бРел
13,09:31:05,5.59,0.0,160,89440,бТел
14,09:31:11,5.6,0.0,10,5600,бРел
15,09:31:13,5.6,0.0,66,36960,бРел
16,09:31:19,5.6,0.009999999999999787,277,155112,бРел
17,09:31:23,5.6,0.0,361,201810,бРел
18,09:31:29,5.59,-0.009999999999999787,52,29069,бТел
19,09:31:35,5.6,0.0,74,41440,бРел
20,09:31:41,5.6,0.0,14,7840,бРел
21,09:31:43,5.6,0.0,13,7280,бРел
22,09:31:49,5.6,0.0,5,2800,бРел
23,09:31:53,5.6,0.0,10,5600,бРел
24,09:31:59,5.59,-0.009999999999999787,9,5031,бТел
25,09:32:05,5.6,0.009999999999999787,22,12320,бРел
26,09:32:11,5.6,0.009999999999999787,3,1679,бРел
27,09:32:13,5.6,0.0,10,5600,бРел
28,09:32:19,5.6,0.0,214,119640,бРел
29,09:32:23,5.6,0.0,22,12300,бРел
30,09:32:29,5.59,-0.009999999999999787,32,17888,бТел
31,09:32:35,5.6,0.0,33,18480,бРел
32,09:32:41,5.59,-0.009999999999999787,49,27411,бТел
33,09:32:43,5.6,0.009999999999999787,115,64295,бРел
34,09:32:49,5.59,-0.009999999999999787,200,111800,бТел
35,09:32:55,5.6,0.009999999999999787,62,34712,бРел
36,09:32:59,5.6,0.0,14,7833,бРел
37,09:33:05,5.6,0.0,38,21270,бРел
38,09:33:11,5.59,-0.009999999999999787,22,12298,бТел
39,09:33:13,5.6,0.009999999999999787,125,69889,бРел
40,09:33:23,5.59,0.0,274,153166,бТел
41,09:33:29,5.6,0.009999999999999787,71,39709,бРел
42,09:33:35,5.6,0.009999999999999787,70,39181,бРел
43,09:33:41,5.59,0.0,163,91117,бТел
44,09:33:43,5.6,0.009999999999999787,33,18480,бРел
45,09:33:49,5.6,0.009999999999999787,118,66080,бРел
46,09:33:53,5.59,-0.009999999999999787,252,140884,бТел
47,09:33:59,5.58,-0.009999999999999787,40,22320,бТел
48,09:34:05,5.59,0.0,51,28509,бРел
49,09:34:11,5.59,0.0,100,55900,бРел
50,09:34:13,5.59,0.0,101,56459,бРел
51,09:34:19,5.59,0.009999999999999787,137,76474,бРел
52,09:34:23,5.59,0.0,177,98783,бРел
53,09:34:29,5.59,0.0,88,49162,бРел
54,09:34:35,5.59,0.009999999999999787,46,25714,бРел
55,09:34:41,5.59,0.009999999999999787,20,11180,бРел
56,09:34:43,5.58,-0.009999999999999787,224,124992,бТел
57,09:34:49,5.59,0.0,14,7818,бРел
58,09:34:55,5.59,0.0,115,64195,бРел
59,09:34:59,5.59,0.0,190,106069,бРел
60,09:35:05,5.59,0.009999999999999787,31,17329,бРел
61,09:35:13,5.59,0.0,29,16211,бРел
62,09:35:23,5.58,0.0,17,9486,бТел
63,09:35:29,5.58,0.0,67,37418,бТел
64,09:35:35,5.59,0.009999999999999787,32,17888,бРел
65,09:35:43,5.58,0.0,9,5022,бТел
66,09:35:49,5.58,0.0,47,26263,бТел
67,09:35:53,5.58,0.0,120,66960,бТел
68,09:36:01,5.58,-0.009999999999999787,43,23994,бТел
69,09:36:05,5.59,0.009999999999999787,287,160433,бРел
70,09:36:11,5.58,-0.009999999999999787,303,169074,бТел
71,09:36:13,5.58,0.0,84,46922,бТел
72,09:36:19,5.58,-0.009999999999999787,30,16740,бТел
73,09:36:23,5.59,0.009999999999999787,21,11721,бРел
74,09:36:29,5.58,0.0,35,19540,бТел
75,09:36:35,5.59,0.009999999999999787,61,34049,бРел
76,09:36:41,5.58,-0.009999999999999787,9,5022,бТел
77,09:36:43,5.58,0.0,369,205927,бТел
78,09:36:49,5.58,0.0,77,42916,бРел
79,09:36:55,5.58,0.0,105,58590,бРел
80,09:36:59,5.58,0.0,79,44082,бРел
81,09:37:05,5.58,0.0,20,11160,бРел
82,09:37:11,5.58,0.0,35,19521,бРел
83,09:37:17,5.58,0.0,29,16182,бРел
84,09:37:19,5.58,0.0,143,79781,бРел
85,09:37:23,5.58,0.0,68,37925,бРел
86,09:37:29,5.58,0.0,287,159862,бРел
87,09:37:35,5.58,0.0,146,81468,бРел
88,09:37:41,5.58,0.009999999999999787,23,12834,бРел
89,09:37:43,5.58,0.0,89,49624,бРел
90,09:37:49,5.57,-0.009999999999999787,1,557,бТел
91,09:37:55,5.58,0.009999999999999787,241,134251,бРел
92,09:38:01,5.57,-0.009999999999999787,190,105850,бТел
93,09:38:05,5.58,0.009999999999999787,125,69749,бРел
94,09:38:11,5.57,-0.009999999999999787,302,168214,бТел
95,09:38:13,5.58,0.009999999999999787,38,21204,бРел
96,09:38:19,5.58,0.0,15,8370,бРел
97,09:38:23,5.57,-0.009999999999999787,10,5570,бТел
98,09:38:29,5.58,0.0,6,3348,бРел
99,09:38:35,5.58,0.0,43,23967,бРел
100,09:38:41,5.57,-0.009999999999999787,98,54586,бТел
101,09:38:43,5.58,0.009999999999999787,303,169074,бРел
102,09:38:49,5.58,0.0,7,3903,бРел
103,09:38:53,5.57,-0.009999999999999787,21,11697,бТел
104,09:38:59,5.57,-0.009999999999999787,4,2230,бТел
105,09:39:05,5.58,0.0,72,40114,бРел
106,09:39:13,5.57,-0.009999999999999787,20,11142,бТел
107,09:39:23,5.57,0.0,192,107000,бТел
108,09:39:29,5.57,-0.009999999999999787,19,10583,бТел
109,09:39:35,5.58,0.009999999999999787,37,20636,бРел
110,09:39:47,5.58,0.0,10,5580,бРел
111,09:39:49,5.58,0.0,6,3348,бРел
112,09:39:53,5.58,0.0,133,74204,бРел
113,09:39:59,5.58,0.009999999999999787,21,11718,бРел
114,09:40:05,5.58,0.0,190,105866,бРел
115,09:40:11,5.57,-0.009999999999999787,27,15047,бТел
116,09:40:13,5.58,0.009999999999999787,15,8370,бРел
117,09:40:19,5.58,0.0,1,558,бРел
118,09:40:23,5.58,0.0,8,4464,бРел
119,09:40:29,5.57,-0.009999999999999787,117,65261,бТел
120,09:40:35,5.58,0.0,22,12267,бРел
121,09:40:41,5.58,0.0,4,2232,бРел
122,09:40:43,5.57,-0.009999999999999787,30,16710,бТел
123,09:40:49,5.57,-0.009999999999999787,228,126996,бТел
124,09:40:53,5.57,0.0,3,1671,бТел
125,09:40:59,5.57,-0.009999999999999787,24,13368,бТел
126,09:41:05,5.57,0.0,30,16710,бТел
127,09:41:11,5.57,0.0,6,3342,бТел
128,09:41:13,5.57,0.0,64,35648,бТел
129,09:41:19,5.57,0.0,143,79772,бТел
130,09:41:23,5.57,0.0,136,75788,бТел
131,09:41:29,5.58,0.009999999999999787,17,9486,бРел
132,09:41:35,5.58,0.0,70,39060,бРел
133,09:41:41,5.58,0.0,1,558,бРел
134,09:41:47,5.58,0.0,20,11160,бРел
135,09:41:49,5.58,0.0,1,558,бРел
136,09:41:53,5.58,0.0,7,3906,бРел
137,09:41:59,5.58,0.0,6,3348,бРел
138,09:42:05,5.58,0.0,34,18961,бРел
139,09:42:11,5.57,-0.009999999999999787,22,12256,бТел
140,09:42:13,5.58,0.009999999999999787,194,108071,бРел
141,09:42:19,5.58,0.0,5,2790,бРел
