,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,19.05,-0.120000000000001,24,45698.0,бТел
1,09:30:18,19.05,0.0,9,17145.0,бТел
2,09:30:24,19.05,0.0,7,13335.0,бТел
3,09:30:27,19.05,0.0,1,1905.0,бТел
4,09:30:33,19.05,0.0,1,1905.0,бТел
5,09:30:36,19.03,-0.019999999999999574,27,51425.0,бТел
6,09:30:42,19.05,0.019999999999999574,11,20955.0,бРел
7,09:30:51,19.04,-0.010000000000001563,1,1904.0,бРел
8,09:30:54,19.03,-0.00999999999999801,21,39963.0,бТел
9,09:30:57,19.03,0.0,13,24738.0,бРел
10,09:31:06,19.03,0.0,22,41866.0,бРел
11,09:31:09,19.03,0.0,2,3806.0,бТел
12,09:31:12,19.03,0.0,1,1903.0,бТел
13,09:31:54,19.01,-0.019999999999999574,40,76043.0,бТел
14,09:32:09,19.03,0.019999999999999574,3,5708.0,бРел
15,09:32:18,19.01,-0.019999999999999574,15,28515.0,бТел
16,09:32:33,19.02,0.00999999999999801,16,30432.0,бТел
17,09:32:39,19.02,0.0,33,62769.0,бТел
18,09:32:51,19.02,0.0,35,66570.0,бРел
19,09:32:54,19.02,0.0,2,3804.0,бРел
20,09:33:12,19.02,0.0,8,15216.0,бРел
21,09:33:36,19.15,0.129999999999999,3,5741.0,бРел
22,09:33:39,19.12,-0.029999999999997584,5,9560.0,бТел
23,09:34:03,19.11,-0.010000000000001563,7,13367.0,бРел
24,09:34:51,19.1,-0.00999999999999801,11,21010.0,бРел
25,09:34:54,19.06,-0.0400000000000027,5,9530.0,бТел
26,09:35:12,19.1,0.0400000000000027,7,13370.0,бРел
27,09:35:42,19.06,-0.0400000000000027,8,15248.0,бТел
28,09:36:03,19.08,0.019999999999999574,1,1908.0,бРел
29,09:36:12,19.06,-0.019999999999999574,8,15248.0,бТел
30,09:36:15,19.06,0.0,5,9530.0,бТел
31,09:36:24,19.08,0.019999999999999574,8,15262.0,бРел
32,09:36:27,19.06,-0.019999999999999574,1,1906.0,бТел
33,09:36:30,19.08,0.019999999999999574,7,13350.0,бРел
34,09:36:36,19.08,0.0,5,9540.0,бТел
35,09:36:39,19.08,0.0,2,3816.0,бТел
36,09:36:45,19.1,0.020000000000003126,20,38192.0,бРел
37,09:36:51,19.12,0.019999999999999574,15,28677.0,бРел
38,09:37:09,19.18,0.05999999999999872,32,61358.0,бРел
39,09:37:24,19.18,0.0,6,11505.0,бРел
40,09:37:27,19.18,0.0,17,32606.0,бРел
41,09:37:33,19.21,0.030000000000001137,9,17289.0,бРел
42,09:37:39,19.22,0.00999999999999801,2,3844.0,бРел
43,09:37:42,19.22,0.0,3,5766.0,бРел
44,09:37:48,19.24,0.019999999999999574,4,7696.0,бРел
45,09:37:54,19.22,-0.019999999999999574,26,50008.0,бТел
46,09:37:57,19.21,-0.00999999999999801,3,5763.0,бТел
47,09:38:00,19.21,0.0,21,40353.0,бТел
48,09:38:03,19.21,0.0,16,30736.0,бТел
49,09:38:06,19.21,0.0,2,3842.0,бРел
50,09:38:09,19.21,0.0,1,1921.0,бРел
51,09:38:18,19.18,-0.030000000000001137,10,19180.0,бТел
52,09:38:21,19.18,0.0,12,23016.0,бТел
53,09:38:42,19.18,0.0,2,3836.0,бРел
54,09:38:48,19.18,0.0,5,9590.0,бРел
55,09:39:06,19.18,0.0,2,3836.0,бРел
56,09:39:12,19.18,0.0,2,3836.0,бРел
57,09:39:15,19.15,-0.030000000000001137,12,22986.0,бТел
58,09:39:18,19.18,0.030000000000001137,5,9590.0,бРел
59,09:39:42,19.18,0.0,5,9590.0,бРел
60,09:39:48,19.18,0.0,5,9590.0,бРел
61,09:39:54,19.18,0.0,2,3836.0,бРел
62,09:40:03,19.18,0.0,6,11508.0,бРел
63,09:40:06,19.16,-0.019999999999999574,11,21076.0,бТел
64,09:40:09,19.15,-0.010000000000001563,5,9575.0,бТел
65,09:40:12,19.15,0.0,1,1915.0,бТел
66,09:40:15,19.15,0.0,1,1915.0,бТел
67,09:40:21,19.17,0.020000000000003126,1,1916.6000000000931,бРел
68,09:40:24,19.16,-0.010000000000001563,2,3832.0,жпптел
69,09:40:54,19.16,0.0,1,1916.0,бТел
70,09:41:03,19.15,-0.010000000000001563,2,3830.0,бТел
71,09:41:24,19.15,0.0,11,21065.0,бТел
72,09:41:51,19.16,0.010000000000001563,3,5748.0,бРел
73,09:42:03,19.15,-0.010000000000001563,7,13408.0,бТел
74,09:42:15,19.16,0.010000000000001563,1,1916.0,бРел
75,09:42:30,19.16,0.0,1,1916.0,бТел
76,09:42:42,19.17,0.010000000000001563,10,19170.0,бРел
77,09:42:45,19.17,0.0,2,3834.0,бРел
78,09:42:48,19.17,0.0,1,1917.0,бРел
79,09:43:00,19.17,0.0,2,4600.799999999814,бРел
80,09:43:03,19.18,0.00999999999999801,3,5754.0,бРел
81,09:43:12,19.17,-0.00999999999999801,3,5751.0,бТел
82,09:43:27,19.16,-0.010000000000001563,2,3832.600000000093,бТел
83,09:43:48,19.2,0.03999999999999915,45,86322.0,бРел
84,09:44:03,19.2,0.0,1,1920.0,бРел
85,09:44:09,19.2,0.0,4,7680.0,бРел
86,09:44:21,19.2,0.0,3,5760.0,бРел
87,09:44:48,19.2,0.0,12,23040.0,бРел
88,09:45:48,19.2,0.0,4,7680.0,бРел
89,09:45:51,19.2,0.0,1,1920.0,бТел
90,09:46:24,19.22,0.019999999999999574,8,15376.0,бРел
91,09:46:30,19.2,-0.019999999999999574,1,1920.0,бТел
92,09:46:33,19.2,0.0,1,1920.0,бТел
93,09:46:36,19.2,0.0,2,3840.0,бТел
94,09:47:03,19.21,0.010000000000001563,1,1921.0,бРел
95,09:47:06,19.21,0.0,1,1921.0,бРел
96,09:47:09,19.19,-0.019999999999999574,1,1919.0,бТел
97,09:47:15,19.19,0.0,1,1919.0,бТел
98,09:47:21,19.19,0.0,1,1919.0,бТел
99,09:47:36,19.18,-0.010000000000001563,3,5754.0,бТел
