,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.67,0.05000000000000071,10,15670.0,бРел
1,09:30:09,15.6,-0.07000000000000028,60,93692.0,бТел
2,09:30:12,15.63,0.030000000000001137,14,21851.0,бРел
3,09:30:18,15.62,-0.010000000000001563,107,167238.0,бТел
4,09:30:21,15.6,-0.019999999999999574,37,57720.0,бТел
5,09:30:27,15.64,0.040000000000000924,3,4690.0,бРел
6,09:30:30,15.62,-0.02000000000000135,15,23430.0,жпптел
7,09:30:33,15.6,-0.019999999999999574,6,9368.0,бТел
8,09:30:48,15.62,0.019999999999999574,4,6248.0,бРел
9,09:30:51,15.6,-0.019999999999999574,14,21828.0,жпптел
10,09:30:57,15.6,0.0,7,10918.0,жпптел
11,09:31:06,15.59,-0.009999999999999787,17,26510.0,бТел
12,09:31:12,15.62,0.02999999999999936,3,4686.0,бРел
13,09:31:24,15.63,0.010000000000001563,5,7815.0,жпптел
14,09:31:27,15.62,-0.010000000000001563,5,7810.0,бТел
15,09:31:39,15.63,0.010000000000001563,50,78150.0,бРел
16,09:31:48,15.63,0.0,15,23445.0,бРел
17,09:31:51,15.64,0.009999999999999787,2,3128.0,бРел
18,09:32:09,15.63,-0.009999999999999787,1,1563.0,бТел
19,09:32:39,15.63,0.0,1,1563.0,бТел
20,09:32:42,15.63,0.0,44,68772.0,бТел
21,09:32:57,15.64,0.009999999999999787,15,23454.0,бРел
22,09:33:09,15.63,-0.009999999999999787,2,3126.0,бРел
23,09:33:15,15.64,0.009999999999999787,10,15640.0,бРел
24,09:33:24,15.63,-0.009999999999999787,27,42201.0,бТел
25,09:33:33,15.63,0.0,30,46890.0,бТел
26,09:33:39,15.63,0.0,51,79713.0,бТел
27,09:33:45,15.62,-0.010000000000001563,3,4688.0,бТел
28,09:33:51,15.63,0.010000000000001563,150,234450.0,бРел
29,09:34:06,15.62,-0.010000000000001563,13,20306.0,бТел
30,09:34:33,15.63,0.010000000000001563,10,15630.0,бТел
31,09:34:36,15.63,0.0,56,87564.0,бТел
32,09:34:51,15.64,0.009999999999999787,3,4692.0,бРел
33,09:35:00,15.64,0.0,11,17204.0,бРел
34,09:35:03,15.63,-0.009999999999999787,5,7815.0,бТел
35,09:35:06,15.63,0.0,17,26571.0,бТел
36,09:35:18,15.64,0.009999999999999787,1,1564.0,бРел
37,09:35:24,15.64,0.0,3,4692.0,бРел
38,09:35:30,15.62,-0.02000000000000135,48,74985.0,бТел
39,09:35:33,15.62,0.0,10,15620.0,бРел
40,09:35:39,15.62,0.0,42,65604.0,бРел
41,09:35:42,15.63,0.010000000000001563,20,31260.0,жпптел
42,09:35:51,15.63,0.0,10,15632.0,бТел
43,09:35:54,15.64,0.009999999999999787,10,15640.0,бРел
44,09:36:15,15.63,-0.009999999999999787,1,1563.0,бТел
45,09:36:18,15.64,0.009999999999999787,3,4692.0,бРел
46,09:36:57,15.63,-0.009999999999999787,1,1563.0,бТел
47,09:37:15,15.63,0.0,2,3126.0,бТел
48,09:37:18,15.64,0.009999999999999787,5,7820.0,бРел
49,09:37:24,15.63,-0.009999999999999787,37,57831.0,бТел
50,09:37:36,15.64,0.009999999999999787,10,15640.0,бРел
51,09:37:42,15.64,0.0,8,12512.0,бРел
52,09:37:45,15.63,-0.009999999999999787,7,10941.0,бТел
53,09:37:57,15.63,0.0,1,1563.0,бТел
54,09:38:00,15.63,0.0,12,18756.0,бТел
55,09:38:03,15.63,0.0,14,21882.0,бТел
56,09:38:39,15.62,-0.010000000000001563,8,12496.0,бТел
57,09:38:57,15.62,0.0,4,6248.0,бТел
58,09:39:06,15.62,0.0,1,1562.0,бТел
59,09:39:18,15.63,0.010000000000001563,32,49994.0,бРел
60,09:39:21,15.62,-0.010000000000001563,26,40612.0,бТел
61,09:39:24,15.62,0.0,1,1562.0,бТел
62,09:39:27,15.62,0.0,2,3124.0,бТел
63,09:39:33,15.62,0.0,17,26554.0,бТел
64,09:39:42,15.62,0.0,6,9372.0,бТел
65,09:39:48,15.62,0.0,4,6248.0,бТел
66,09:40:00,15.62,0.0,10,15620.0,бРел
67,09:40:06,15.62,0.0,1,1562.0,бРел
68,09:40:15,15.62,0.0,3,4686.0,бТел
69,09:40:18,15.62,0.0,6,9372.0,бРел
70,09:40:21,15.63,0.010000000000001563,19,29697.0,бРел
71,09:40:36,15.63,0.0,8,12504.0,бРел
72,09:40:48,15.63,0.0,5,7815.0,бРел
73,09:40:57,15.62,-0.010000000000001563,2,3124.0,бТел
74,09:41:09,15.63,0.010000000000001563,1,1563.0,бРел
75,09:41:30,15.63,0.0,128,200064.0,бРел
76,09:41:36,15.65,0.019999999999999574,305,477104.0,бРел
77,09:41:39,15.65,0.0,119,186235.0,бРел
78,09:41:42,15.7,0.049999999999998934,621,973796.0,бРел
79,09:41:45,15.72,0.02000000000000135,169,265514.0,бРел
80,09:41:51,15.77,0.049999999999998934,67,105577.0,бРел
81,09:41:54,15.77,0.0,228,359800.0,бРел
82,09:41:57,15.83,0.0600000000000005,74,116874.0,бРел
83,09:42:00,15.87,0.03999999999999915,121,191808.0,бРел
84,09:42:06,15.87,0.0,11,17457.0,бРел
85,09:42:09,15.87,0.0,77,122199.0,бРел
86,09:42:12,15.89,0.02000000000000135,37,58725.0,бРел
87,09:42:15,15.88,-0.009999999999999787,22,34946.0,жпптел
88,09:42:18,15.87,-0.010000000000001563,187,296870.0,бТел
89,09:42:24,15.89,0.02000000000000135,97,154135.0,бРел
90,09:42:27,15.89,0.0,17,27009.0,бТел
91,09:42:30,15.89,0.0,66,104880.0,бТел
92,09:42:33,15.89,0.0,22,34958.0,бТел
93,09:42:39,15.89,0.0,21,33369.0,бТел
94,09:42:42,15.87,-0.02000000000000135,24,38073.0,жпптел
95,09:42:45,15.79,-0.08000000000000007,5,7895.0,бТел
96,09:42:48,15.87,0.08000000000000007,3,4761.0,бРел
97,09:42:54,15.87,0.0,11,17455.0,бРел
98,09:43:00,15.87,0.0,14,22208.0,бРел
99,09:43:03,15.87,0.0,30,47594.0,бРел
100,09:43:06,15.87,0.0,1,1587.0,бРел
101,09:43:09,15.89,0.02000000000000135,184,292347.0,бРел
102,09:43:12,15.9,0.009999999999999787,103,163499.0,бРел
103,09:43:18,15.93,0.02999999999999936,119,189232.0,бРел
104,09:43:24,15.96,0.030000000000001137,412,655534.0,бРел
105,09:43:27,15.97,0.009999999999999787,73,116340.0,бРел
106,09:43:33,15.96,-0.009999999999999787,126,201109.0,жпптел
107,09:43:39,15.94,-0.02000000000000135,47,74966.0,бТел
108,09:43:42,15.94,0.0,3,4782.0,бРел
109,09:43:48,15.93,-0.009999999999999787,54,86022.0,бРел
110,09:43:51,15.93,0.0,42,66876.0,бРел
111,09:43:54,15.92,-0.009999999999999787,161,256439.0,жпптел
112,09:43:57,15.95,0.02999999999999936,45,71755.0,бРел
113,09:44:00,15.93,-0.019999999999999574,87,138782.0,бТел
114,09:44:03,15.94,0.009999999999999787,60,95743.0,жпптел
115,09:44:06,15.94,0.0,73,116510.0,бТел
116,09:44:09,15.93,-0.009999999999999787,77,122745.0,бТел
117,09:44:12,15.93,0.0,149,237678.0,бТел
118,09:44:18,15.95,0.019999999999999574,59,94054.0,бРел
119,09:44:21,15.96,0.010000000000001563,114,182007.0,бРел
120,09:44:24,15.97,0.009999999999999787,3,4792.0,жпптел
121,09:44:27,15.96,-0.009999999999999787,249,397908.0,бТел
122,09:44:30,16.02,0.05999999999999872,50,79980.0,бРел
123,09:44:33,15.99,-0.02999999999999936,9,14413.0,жпптел
124,09:44:36,15.98,-0.009999999999999787,103,164688.0,бТел
125,09:44:39,16.05,0.07000000000000028,54,86623.0,бРел
126,09:44:45,16.04,-0.010000000000001563,37,59359.0,бТел
127,09:44:48,16.05,0.010000000000001563,11,17645.0,жпптел
128,09:44:51,16.06,0.00999999999999801,11,17659.0,бРел
129,09:44:54,16.06,0.0,7,11242.0,бРел
130,09:44:57,16.02,-0.03999999999999915,257,412460.0,бТел
131,09:45:00,16.05,0.030000000000001137,146,234123.0,бТел
132,09:45:03,16.04,-0.010000000000001563,31,49742.0,жпптел
133,09:45:06,16.04,0.0,74,118671.0,бРел
134,09:45:12,16.01,-0.029999999999997584,126,202119.0,бТел
135,09:45:15,16.03,0.019999999999999574,40,64106.0,бРел
136,09:45:18,16.01,-0.019999999999999574,185,296568.0,бТел
137,09:45:21,16.02,0.00999999999999801,25,40039.0,бРел
138,09:45:24,16.0,-0.019999999999999574,103,164894.0,бТел
139,09:45:27,16.02,0.019999999999999574,51,81624.0,бРел
140,09:45:33,15.99,-0.02999999999999936,55,88095.0,бТел
141,09:45:36,16.0,0.009999999999999787,22,35207.0,жпптел
142,09:45:42,16.03,0.030000000000001137,214,342613.0,бРел
143,09:45:45,16.03,0.0,46,73758.0,бТел
144,09:45:48,16.05,0.019999999999999574,73,117109.0,бРел
145,09:45:51,16.03,-0.019999999999999574,20,32060.0,бТел
146,09:45:54,16.03,0.0,251,402608.0,бТел
147,09:45:57,16.06,0.029999999999997584,10,16060.0,бРел
148,09:46:03,16.05,-0.00999999999999801,10,16050.0,бТел
149,09:46:06,16.07,0.019999999999999574,3,4821.0,бРел
150,09:46:09,16.04,-0.030000000000001137,9,14448.0,бТел
151,09:46:12,16.04,0.0,3,4812.0,бТел
152,09:46:15,16.08,0.03999999999999915,51,81934.0,бРел
153,09:46:18,16.07,-0.00999999999999801,85,136596.0,жпптел
154,09:46:21,16.05,-0.019999999999999574,21,33753.0,бТел
155,09:46:24,16.07,0.019999999999999574,203,325860.0,жпптел
156,09:46:33,16.06,-0.010000000000001563,162,260118.0,бРел
157,09:46:36,16.06,0.0,402,646595.0,бТел
158,09:46:39,16.06,0.0,36,57853.0,бТел
159,09:46:42,16.06,0.0,116,186265.0,бТел
160,09:46:45,16.06,0.0,8,12848.0,бРел
161,09:46:48,16.1,0.0400000000000027,77,123874.0,бРел
162,09:46:54,16.1,0.0,11,17706.0,бРел
163,09:46:57,16.11,0.00999999999999801,104,167432.0,бРел
164,09:47:00,16.11,0.0,3,4833.0,бТел
165,09:47:03,16.14,0.030000000000001137,85,137117.0,бРел
166,09:47:06,16.11,-0.030000000000001137,61,98428.0,бТел
167,09:47:09,16.15,0.03999999999999915,10,16150.0,бРел
168,09:47:12,16.12,-0.029999999999997584,13,20964.0,бТел
169,09:47:15,16.16,0.03999999999999915,11,17776.0,бРел
170,09:47:18,16.16,0.0,6,9695.0,бРел
171,09:47:21,16.15,-0.010000000000001563,24,38743.0,бТел
172,09:47:24,16.16,0.010000000000001563,34,54955.0,бРел
173,09:47:27,16.17,0.010000000000001563,169,273106.0,бРел
174,09:47:30,16.17,0.0,45,72759.0,бРел
175,09:47:33,16.16,-0.010000000000001563,50,80837.0,бТел
176,09:47:36,16.17,0.010000000000001563,39,63041.0,бРел
177,09:47:39,16.17,0.0,139,224808.0,бТел
178,09:47:42,16.2,0.029999999999997584,295,477273.0,бРел
179,09:47:45,16.17,-0.029999999999997584,16,25880.0,бТел
180,09:47:51,16.2,0.029999999999997584,161,260802.0,бРел
181,09:47:54,16.29,0.08999999999999986,103,167306.0,бРел
182,09:47:57,16.26,-0.029999999999997584,19,30870.0,бРел
183,09:48:03,16.23,-0.030000000000001137,12,19482.0,бТел
184,09:48:06,16.29,0.05999999999999872,56,91184.0,бРел
185,09:48:12,16.28,-0.00999999999999801,257,418381.0,жпптел
186,09:48:18,16.25,-0.030000000000001137,66,107407.0,жпптел
187,09:48:21,16.24,-0.010000000000001563,125,203131.0,жпптел
188,09:48:24,16.22,-0.019999999999999574,139,225685.0,бТел
189,09:48:27,16.2,-0.019999999999999574,22,35654.0,бТел
190,09:48:30,16.21,0.010000000000001563,18,29169.0,бРел
191,09:48:33,16.21,0.0,281,455783.0,бРел
192,09:48:36,16.2,-0.010000000000001563,46,74455.0,бТел
193,09:48:42,16.22,0.019999999999999574,21,34062.0,бТел
194,09:48:45,16.22,0.0,89,145169.0,бТел
195,09:48:48,16.2,-0.019999999999999574,52,84240.0,бТел
196,09:48:51,16.2,0.0,5,8100.0,бРел
197,09:48:54,16.2,0.0,35,56702.0,бРел
198,09:48:57,16.2,0.0,15,24300.0,бРел
199,09:49:00,16.2,0.0,36,58182.0,бРел
200,09:49:03,16.2,0.0,8,12960.0,бРел
201,09:49:06,16.17,-0.029999999999997584,21,33984.0,бТел
202,09:49:09,16.15,-0.020000000000003126,96,155509.0,бТел
203,09:49:12,16.19,0.0400000000000027,14,22654.0,бРел
204,09:49:15,16.19,0.0,7,11333.0,бРел
205,09:49:18,16.15,-0.0400000000000027,4,6460.0,бТел
206,09:49:21,16.19,0.0400000000000027,60,97040.0,бРел
207,09:49:24,16.19,0.0,14,22650.0,бРел
208,09:49:27,16.19,0.0,16,25904.0,бТел
209,09:49:30,16.12,-0.07000000000000028,37,59668.0,бТел
210,09:49:36,16.13,0.00999999999999801,10,16130.0,бРел
211,09:49:39,16.15,0.019999999999999574,10,16150.0,бРел
212,09:49:42,16.15,0.0,49,79163.0,жпптел
213,09:49:51,16.16,0.010000000000001563,15,24250.0,бТел
214,09:49:54,16.19,0.030000000000001137,113,182875.0,бРел
215,09:50:00,16.16,-0.030000000000001137,54,87290.0,бТел
216,09:50:09,16.18,0.019999999999999574,80,129417.0,бТел
217,09:50:15,16.18,0.0,5,8090.0,бРел
218,09:50:18,16.17,-0.00999999999999801,32,51755.0,бТел
219,09:50:21,16.17,0.0,19,30713.0,бРел
220,09:50:24,16.17,0.0,5,8085.0,бРел
221,09:50:30,16.18,0.00999999999999801,49,79230.0,бРел
222,09:50:33,16.17,-0.00999999999999801,14,22627.0,жпптел
223,09:50:36,16.17,0.0,8,12936.0,бРел
224,09:50:39,16.13,-0.0400000000000027,89,143789.0,бТел
225,09:50:42,16.17,0.0400000000000027,17,27479.0,бРел
226,09:50:48,16.13,-0.0400000000000027,5,8065.0,бТел
227,09:50:51,16.15,0.019999999999999574,261,421074.0,жпптел
228,09:50:54,16.12,-0.029999999999997584,115,185662.0,бТел
229,09:50:57,16.17,0.05000000000000071,38,61362.0,бРел
230,09:51:03,16.16,-0.010000000000001563,50,80748.0,бРел
231,09:51:06,16.13,-0.030000000000001137,6,9687.0,бТел
232,09:51:12,16.13,0.0,2,3226.0,бТел
233,09:51:15,16.13,0.0,28,45164.0,бТел
234,09:51:18,16.13,0.0,17,27421.0,бРел
235,09:51:27,16.12,-0.00999999999999801,67,108063.0,бТел
236,09:51:30,16.11,-0.010000000000001563,99,159508.0,бТел
237,09:51:36,16.11,0.0,27,43517.0,бТел
238,09:51:39,16.11,0.0,30,48359.0,бТел
239,09:51:45,16.13,0.019999999999999574,10,16130.0,бТел
240,09:51:48,16.12,-0.00999999999999801,24,38698.0,бТел
241,09:51:51,16.12,0.0,13,20956.0,бРел
242,09:51:57,16.12,0.0,18,29019.0,бТел
243,09:52:00,16.12,0.0,7,11284.0,бТел
244,09:52:03,16.13,0.00999999999999801,3,4839.0,бРел
245,09:52:06,16.13,0.0,8,12899.0,бРел
246,09:52:09,16.12,-0.00999999999999801,20,32240.0,бТел
247,09:52:12,16.13,0.00999999999999801,6,9678.0,бРел
248,09:52:18,16.13,0.0,40,64520.0,бРел
249,09:52:24,16.12,-0.00999999999999801,44,70985.0,бТел
250,09:52:30,16.14,0.019999999999999574,11,17754.0,бРел
251,09:52:33,16.15,0.00999999999999801,64,103345.0,бРел
252,09:52:36,16.16,0.010000000000001563,11,17771.0,бРел
253,09:52:42,16.16,0.0,4,6464.0,бРел
254,09:52:48,16.17,0.010000000000001563,206,333412.0,бРел
255,09:52:51,16.17,0.0,62,100267.0,бТел
256,09:52:57,16.19,0.019999999999999574,5,8093.0,бРел
257,09:53:00,16.19,0.0,51,82567.0,бРел
258,09:53:03,16.2,0.00999999999999801,221,358012.0,бРел
259,09:53:06,16.21,0.010000000000001563,37,59964.0,бРел
260,09:53:09,16.2,-0.010000000000001563,66,106973.0,бТел
261,09:53:15,16.21,0.010000000000001563,33,53466.0,жпптел
262,09:53:18,16.22,0.00999999999999801,12,19464.0,бРел
263,09:53:21,16.2,-0.019999999999999574,83,134521.0,бТел
264,09:53:24,16.23,0.030000000000001137,24,38937.0,бРел
265,09:53:27,16.21,-0.019999999999999574,18,29198.0,бТел
266,09:53:30,16.17,-0.03999999999999915,57,92217.0,бТел
267,09:53:33,16.2,0.029999999999997584,162,262317.0,бРел
268,09:53:39,16.18,-0.019999999999999574,25,40452.0,жпптел
269,09:53:42,16.18,0.0,17,27506.0,бРел
270,09:53:48,16.17,-0.00999999999999801,34,54978.0,бТел
271,09:53:51,16.17,0.0,5,8085.0,бРел
272,09:53:54,16.16,-0.010000000000001563,16,25870.0,бТел
273,09:53:57,16.17,0.010000000000001563,29,46893.0,бРел
274,09:54:03,16.18,0.00999999999999801,56,90540.0,бРел
275,09:54:06,16.17,-0.00999999999999801,3,4851.0,бТел
276,09:54:09,16.17,0.0,4,6468.0,бТел
277,09:54:21,16.18,0.00999999999999801,24,38832.0,бРел
278,09:54:24,16.18,0.0,11,17798.0,бТел
279,09:54:30,16.18,0.0,15,24270.0,бТел
280,09:54:33,16.18,0.0,28,45304.0,бТел
281,09:54:36,16.2,0.019999999999999574,17,27540.0,бРел
282,09:54:42,16.18,-0.019999999999999574,44,71270.0,бТел
283,09:54:45,16.2,0.019999999999999574,21,34019.0,бРел
284,09:54:48,16.2,0.0,6,9720.0,бРел
285,09:54:51,16.18,-0.019999999999999574,4,6472.0,бТел
286,09:54:57,16.2,0.019999999999999574,2,3240.0,бТел
287,09:55:00,16.21,0.010000000000001563,25,40515.0,бРел
288,09:55:09,16.2,-0.010000000000001563,61,98856.0,бТел
289,09:55:12,16.2,0.0,5,8100.0,бТел
290,09:55:15,16.23,0.030000000000001137,48,77865.0,бРел
