,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.69,-0.040000000000000036,167,61623,бРел
1,09:30:10,3.72,0.03000000000000025,40,14880,бТел
2,09:30:44,3.71,-0.010000000000000231,3,1113,бТел
3,09:30:48,3.72,0.010000000000000231,9,3348,бРел
4,09:30:52,3.72,0.0,2,744,бТел
5,09:31:06,3.72,0.0,1,372,бТел
6,09:31:12,3.73,0.009999999999999787,46,17158,бРел
7,09:31:48,3.73,0.0,12,4476,бТел
8,09:32:24,3.73,0.0,40,14920,бРел
9,09:33:00,3.74,0.010000000000000231,123,45995,бРел
10,09:33:06,3.74,0.0,9,3366,бТел
11,09:33:08,3.74,0.0,5,1870,бТел
12,09:34:06,3.74,0.0,150,56100,бРел
13,09:34:10,3.74,0.0,6,2244,бТел
14,09:34:24,3.74,0.0,7,2618,бТел
15,09:35:52,3.75,0.009999999999999787,40,15000,бРел
16,09:36:06,3.74,-0.009999999999999787,4,1496,бТел
17,09:36:09,3.74,0.0,1,374,бТел
18,09:37:43,3.74,0.0,87,32538,бТел
19,09:38:54,3.76,0.019999999999999574,110,41262,бРел
20,09:39:09,3.73,-0.029999999999999805,1,373,бТел
21,09:42:57,3.75,0.020000000000000018,16,5983,бРел
22,09:43:09,3.73,-0.020000000000000018,1,373,бТел
23,09:44:39,3.75,0.020000000000000018,2,750,бРел
24,09:46:39,3.75,0.0,1,375,бРел
25,09:47:09,3.73,-0.020000000000000018,1,373,бТел
26,09:47:15,3.74,0.010000000000000231,20,7480,бРел
27,09:47:31,3.74,0.0,1,374,жпптел
28,09:47:39,3.74,0.0,7,2618,бРел
29,09:47:43,3.75,0.009999999999999787,78,29241,бРел
30,09:48:03,3.74,-0.009999999999999787,11,4114,бТел
31,09:48:45,3.75,0.009999999999999787,38,14250,бРел
32,09:48:48,3.75,0.0,40,15000,бРел
33,09:49:31,3.75,0.0,11,4125,бРел
34,09:50:09,3.75,0.0,1,375,бТел
35,09:50:13,3.75,0.0,4,1500,бТел
36,09:50:25,3.76,0.009999999999999787,191,71816,бРел
37,09:52:45,3.76,0.0,1,376,бРел
38,09:52:55,3.81,0.050000000000000266,801,303055,бРел
39,09:54:09,3.76,-0.050000000000000266,1,376,бТел
40,09:58:09,3.76,0.0,1,376,бТел
41,10:01:03,3.78,0.020000000000000018,10,3780,бРел
42,10:01:09,3.76,-0.020000000000000018,1,376,бТел
43,10:02:09,3.76,0.0,10,3760,бТел
44,10:02:27,3.76,0.0,137,51512,бТел
45,10:04:55,3.76,0.0,35,13160,бРел
46,10:04:57,3.76,0.0,7,2632,бТел
47,10:05:03,3.76,0.0,1,376,бТел
48,10:05:07,3.76,0.0,1,376,бТел
49,10:07:25,3.76,0.0,25,9395,бТел
50,10:07:55,3.76,0.0,8,3008,бТел
51,10:08:33,3.75,-0.009999999999999787,13,4875,бТел
52,10:09:27,3.75,0.0,37,13875,бТел
53,10:09:39,3.75,0.0,18,6750,бТел
54,10:10:15,3.75,0.0,11,4125,бТел
55,10:11:15,3.75,0.0,11,4125,бТел
56,10:12:37,3.75,0.0,27,10125,бТел
57,10:12:43,3.75,0.0,1,375,бТел
58,10:13:09,3.76,0.009999999999999787,4,1504,бРел
59,10:13:19,3.75,-0.009999999999999787,1,375,бТел
60,10:14:12,3.75,0.0,50,18750,бТел
61,10:14:17,3.75,0.0,4,1500,бТел
62,10:14:23,3.75,0.0,7,2625,бТел
63,10:14:35,3.76,0.009999999999999787,23,8648,бРел
64,10:17:00,3.75,-0.009999999999999787,8,3000,бТел
65,10:17:46,3.75,0.0,3,1125,бТел
66,10:18:16,3.75,0.0,12,4500,бТел
67,10:18:42,3.75,0.0,42,15750,бТел
68,10:18:48,3.75,0.0,11,4125,бТел
69,10:18:58,3.76,0.009999999999999787,60,22549,бРел
70,10:21:23,3.75,-0.009999999999999787,10,3750,жпптел
71,10:23:19,3.74,-0.009999999999999787,9,3366,бТел
72,10:24:07,3.75,0.009999999999999787,16,6000,бРел
73,10:24:13,3.75,0.0,21,7875,бТел
74,10:24:19,3.75,0.0,1,375,бТел
75,10:25:23,3.76,0.009999999999999787,50,18800,бРел
76,10:27:43,3.74,-0.019999999999999574,180,67365,бТел
77,10:30:13,3.75,0.009999999999999787,5,1875,бРел
78,10:30:19,3.75,0.0,1,375,бРел
79,10:32:01,3.74,-0.009999999999999787,8,2992,бТел
80,10:32:07,3.74,0.0,6,2244,бТел
81,10:32:25,3.74,0.0,31,11594,бТел
82,10:32:29,3.74,0.0,37,13838,бТел
83,10:32:35,3.74,0.0,6,2244,бТел
84,10:32:37,3.74,0.0,6,2244,бТел
85,10:34:01,3.75,0.009999999999999787,84,31500,бРел
86,10:35:09,3.74,-0.009999999999999787,7,2618,бТел
87,10:35:55,3.75,0.009999999999999787,6,2250,бРел
88,10:36:01,3.75,0.0,10,3750,бРел
89,10:36:41,3.74,-0.009999999999999787,8,2992,бТел
90,10:36:43,3.74,0.0,13,4862,бТел
91,10:37:01,3.74,0.0,2,748,бТел
92,10:37:03,3.74,0.0,29,10846,бТел
93,10:37:07,3.74,0.0,17,6358,бТел
94,10:38:01,3.74,0.0,4,1496,бТел
95,10:38:15,3.74,0.0,11,4114,бТел
96,10:38:49,3.74,0.0,3,1122,бТел
97,10:39:37,3.74,0.0,8,2992,бТел
98,10:39:55,3.74,0.0,44,16456,бТел
99,10:39:57,3.74,0.0,1,374,бТел
100,10:41:01,3.74,0.0,26,9724,бТел
101,10:41:03,3.74,0.0,9,3366,бТел
102,10:41:07,3.74,0.0,3,1122,бТел
103,10:41:13,3.74,0.0,4,1496,бТел
104,10:43:01,3.74,0.0,14,5236,бТел
105,10:43:03,3.74,0.0,3,1122,бТел
106,10:43:21,3.74,0.0,2,748,бТел
107,10:44:15,3.74,0.0,11,4114,бТел
108,10:44:27,3.74,0.0,1,374,бТел
109,10:45:45,3.74,0.0,2,748,бТел
110,10:46:15,3.74,0.0,2,748,бТел
111,10:46:45,3.74,0.0,2,748,бТел
112,10:47:15,3.74,0.0,2,748,бТел
113,10:47:49,3.74,0.0,2,748,бТел
114,10:48:19,3.74,0.0,2,748,бТел
115,10:48:49,3.74,0.0,2,748,бТел
116,10:49:21,3.74,0.0,2,748,бТел
117,10:49:51,3.74,0.0,2,748,бТел
118,10:50:21,3.74,0.0,2,748,бТел
119,10:50:25,3.74,0.0,5,1870,бТел
120,10:50:29,3.74,0.0,11,4114,бТел
121,10:50:55,3.74,0.0,1,374,бТел
122,10:51:31,3.74,0.0,5,1870,бТел
123,10:52:01,3.74,0.0,4,1496,бТел
124,10:52:03,3.74,0.0,3,1122,бТел
125,10:52:15,3.74,0.0,6,2244,бТел
