,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.87,-0.02000000000000135,41,36367,бРел
1,09:30:03,8.88,0.010000000000001563,359,318308,бРел
2,09:30:09,8.88,0.010000000000001563,11,9758,бРел
3,09:30:27,8.88,0.010000000000001563,1,888,бРел
4,09:30:31,8.88,0.0,16,14208,бРел
5,09:30:41,8.87,-0.010000000000001563,84,74508,бТел
6,09:30:44,8.87,0.0,3,2661,бРел
7,09:30:53,8.87,0.0,23,20401,бРел
8,09:31:01,8.86,-0.009999999999999787,42,37228,бТел
9,09:31:05,8.85,-0.009999999999999787,57,50474,бТел
10,09:31:11,8.87,0.019999999999999574,8,7096,бРел
11,09:31:15,8.88,0.0,118,104775,бРел
12,09:31:19,8.86,-0.02000000000000135,16,14186,бТел
13,09:31:24,8.86,0.0,2,1772,бТел
14,09:31:29,8.87,0.009999999999999787,93,82352,бРел
15,09:31:33,8.88,0.010000000000001563,35,31080,бРел
16,09:31:38,8.88,0.0,6,5328,бРел
17,09:31:53,8.88,0.010000000000001563,25,22190,бРел
18,09:32:02,8.88,0.010000000000001563,25,22200,бРел
19,09:32:05,8.88,0.0,1,888,бРел
20,09:32:09,8.88,0.0,20,17760,бРел
21,09:32:13,8.88,0.0,89,79002,бРел
22,09:32:18,8.87,0.0,11,9757,бТел
23,09:32:25,8.88,0.010000000000001563,8,7104,бРел
24,09:32:32,8.87,-0.010000000000001563,28,24836,бТел
25,09:32:36,8.88,0.010000000000001563,10,8880,бРел
26,09:32:43,8.88,0.0,29,25752,бРел
27,09:32:57,8.87,-0.010000000000001563,97,86039,бТел
28,09:32:59,8.87,0.0,28,24836,бТел
29,09:33:05,8.87,0.0,3,2661,бТел
30,09:33:09,8.87,0.0,78,69216,бТел
31,09:33:13,8.87,0.0,10,8870,бРел
32,09:33:20,8.87,0.0,1,887,бТел
33,09:33:24,8.87,0.0,6,5322,бТел
34,09:33:28,8.87,0.0,50,44350,бТел
35,09:33:43,8.87,0.0,2,1774,бРел
36,09:33:55,8.86,-0.009999999999999787,7,6202,бТел
37,09:34:01,8.87,0.009999999999999787,12,10644,бРел
38,09:34:09,8.87,0.0,2,1774,бРел
39,09:34:15,8.87,0.0,5,4435,бРел
40,09:34:20,8.88,0.010000000000001563,29,25752,бРел
41,09:34:27,8.87,-0.010000000000001563,81,71881,бТел
42,09:34:36,8.85,-0.019999999999999574,97,85860,бТел
43,09:34:39,8.87,0.019999999999999574,41,36367,бРел
44,09:34:45,8.87,0.009999999999999787,1,887,бРел
45,09:34:51,8.86,-0.009999999999999787,20,17720,бТел
46,09:34:53,8.86,0.0,55,48730,бТел
47,09:35:02,8.86,0.0,20,17720,бТел
48,09:35:08,8.86,0.0,5,4430,бТел
49,09:35:20,8.86,-0.009999999999999787,61,54046,бТел
50,09:35:23,8.86,0.0,11,9746,бРел
51,09:35:28,8.86,0.0,16,14176,бРел
52,09:35:44,8.85,-0.009999999999999787,77,68145,бТел
53,09:35:56,8.85,0.0,42,37170,бТел
54,09:35:59,8.85,0.0,9,7965,бРел
55,09:36:09,8.85,0.0,19,16815,бТел
56,09:36:17,8.85,0.0,36,31860,бРел
57,09:36:21,8.85,0.0,21,18585,бРел
58,09:36:23,8.85,0.0,35,30945,бРел
59,09:36:29,8.84,-0.009999999999999787,40,35370,бТел
60,09:36:33,8.85,0.009999999999999787,4,3540,бРел
61,09:36:39,8.85,0.009999999999999787,83,73455,бРел
62,09:36:44,8.85,0.0,2,1770,бРел
63,09:36:56,8.85,0.0,1,885,бРел
64,09:37:09,8.84,-0.009999999999999787,12,10608,бТел
65,09:37:14,8.84,0.0,100,88400,бТел
66,09:37:20,8.85,0.009999999999999787,20,17700,бРел
67,09:37:26,8.85,0.0,1,885,бРел
68,09:37:35,8.84,-0.009999999999999787,13,11493,бТел
69,09:37:38,8.84,0.0,130,114920,бТел
70,09:37:44,8.84,-0.009999999999999787,291,257849,бТел
71,09:37:50,8.85,0.009999999999999787,5,4425,жпптел
72,09:37:54,8.85,0.0,3,2655,бТел
73,09:37:59,8.86,0.009999999999999787,140,124040,бРел
74,09:38:06,8.87,0.009999999999999787,1,887,бРел
75,09:38:08,8.87,0.0,7,6209,жпптел
76,09:38:13,8.89,0.02000000000000135,26,23114,бРел
77,09:38:24,8.88,0.0,3,2664,бРел
78,09:38:47,8.88,0.0,1,888,бТел
79,09:38:53,8.88,0.0,7,6216,бТел
80,09:39:01,8.88,0.010000000000001563,9,7992,бРел
81,09:39:13,8.88,0.0,2,1776,бРел
82,09:39:20,8.88,0.010000000000001563,55,48840,бРел
83,09:39:25,8.88,0.0,2,1776,бРел
84,09:39:31,8.87,-0.010000000000001563,3,2661,бТел
85,09:39:50,8.88,0.0,2,1776,бРел
86,09:40:08,8.88,0.0,2,1776,бРел
87,09:40:17,8.88,0.0,2,1776,бРел
88,09:40:26,8.89,0.009999999999999787,1,889,бРел
89,09:40:35,8.89,0.0,2,1778,бРел
90,09:40:38,8.88,-0.009999999999999787,18,15987,бТел
91,09:40:43,8.89,0.009999999999999787,60,53340,бРел
92,09:40:51,8.9,0.0,14,12460,бРел
93,09:41:01,8.9,0.0,17,15130,бТел
94,09:41:08,8.89,-0.009999999999999787,104,92732,бТел
95,09:41:14,8.9,0.009999999999999787,10,8900,жпптел
96,09:41:20,8.89,-0.009999999999999787,3,2667,бТел
97,09:41:27,8.89,0.0,2,2418,бТел
98,09:41:29,8.89,0.0,3,2667,бРел
99,09:41:34,8.89,0.0,2,1778,бРел
100,09:41:38,8.89,0.0,6,5583,бРел
101,09:41:44,8.89,0.0,1,1529,бТел
102,09:41:56,8.88,-0.009999999999999787,21,18648,бТел
103,09:42:06,8.88,0.0,50,44400,бТел
104,09:42:17,8.88,0.0,3,2664,бТел
105,09:42:21,8.88,0.0,2,1776,бТел
106,09:42:23,8.88,0.0,5,4440,бТел
107,09:42:35,8.88,0.0,67,59496,бТел
108,09:42:38,8.88,0.0,20,17760,бТел
109,09:42:44,8.88,0.0,9,7992,бТел
110,09:42:50,8.88,0.0,14,12432,бТел
111,09:42:59,8.88,0.0,81,71928,бТел
112,09:43:17,8.87,-0.010000000000001563,22,19514,бТел
113,09:43:20,8.88,0.010000000000001563,10,8880,бРел
114,09:43:36,8.88,0.0,102,90497,бРел
115,09:43:38,8.87,-0.010000000000001563,35,31047,бТел
116,09:43:59,8.87,0.0,1,887,бТел
117,09:44:20,8.87,0.0,2,1774,бРел
118,09:44:23,8.87,0.0,20,17740,бРел
119,09:44:37,8.86,-0.009999999999999787,4,3545,бТел
120,09:44:44,8.86,0.0,41,36326,бТел
121,09:44:49,8.87,0.009999999999999787,2,1774,бРел
122,09:44:59,8.86,-0.009999999999999787,145,128470,бТел
123,09:45:05,8.86,-0.009999999999999787,58,51388,бТел
124,09:45:08,8.86,0.0,5,4430,бРел
125,09:45:19,8.85,-0.009999999999999787,1,885,бТел
126,09:45:23,8.85,0.0,50,44250,бТел
127,09:45:28,8.86,0.009999999999999787,30,26580,бРел
128,09:45:38,8.85,0.0,16,14160,бТел
129,09:45:43,8.85,0.0,5,4425,бТел
130,09:45:50,8.85,0.0,80,71437,бТел
131,09:45:56,8.86,0.009999999999999787,40,35440,бРел
132,09:46:05,8.86,0.0,48,42490,бРел
133,09:46:08,8.86,0.0,2,1772,бРел
134,09:46:13,8.85,-0.009999999999999787,17,15045,бТел
135,09:46:25,8.86,0.0,1,886,бРел
136,09:46:29,8.86,0.0,33,29238,бРел
137,09:46:37,8.86,0.0,20,17720,бРел
138,09:46:38,8.86,0.0,3,2658,бРел
139,09:47:01,8.86,0.0,20,17720,бТел
140,09:47:05,8.86,0.0,15,13290,бТел
141,09:47:20,8.86,0.0,22,19492,бРел
142,09:47:37,8.85,-0.009999999999999787,50,44250,бТел
143,09:47:38,8.85,0.0,60,53100,бТел
144,09:47:55,8.86,0.0,1,886,бРел
145,09:47:59,8.86,0.009999999999999787,6,5316,бРел
146,09:48:05,8.88,0.02000000000000135,490,434733,бРел
147,09:48:11,8.88,0.0,27,23976,бТел
148,09:48:20,8.88,0.0,1,888,бТел
149,09:48:25,8.88,0.0,92,81696,бТел
150,09:48:38,8.86,-0.02000000000000135,3,2658,бТел
151,09:49:02,8.86,0.0,74,65642,бТел
152,09:49:08,8.86,0.0,13,11507,бРел
153,09:49:14,8.86,0.0,3,2658,бРел
154,09:49:20,8.85,-0.009999999999999787,11,9745,бТел
155,09:49:26,8.85,0.0,60,53100,бТел
156,09:49:32,8.86,0.009999999999999787,89,78854,бРел
157,09:49:38,8.86,0.0,4,3541,бРел
158,09:49:45,8.85,-0.009999999999999787,89,78765,бТел
159,09:49:50,8.85,0.0,9,7965,бТел
160,09:50:03,8.85,0.0,66,58410,бТел
161,09:50:08,8.85,0.0,63,55755,бТел
162,09:50:14,8.85,0.0,30,26550,бТел
163,09:50:19,8.84,-0.009999999999999787,612,541684,бТел
164,09:50:23,8.83,0.0,95,83885,бТел
165,09:50:29,8.83,0.0,29,25607,бРел
166,09:50:37,8.84,0.0,4,3536,бРел
167,09:50:38,8.85,0.009999999999999787,5,4425,бРел
168,09:50:44,8.84,-0.009999999999999787,535,473016,бТел
169,09:50:48,8.84,0.0,25,22100,бРел
170,09:50:55,8.84,0.0,1,884,бРел
171,09:51:02,8.85,0.009999999999999787,12,10620,бРел
172,09:51:05,8.84,-0.009999999999999787,20,17691,бТел
173,09:51:10,8.85,0.009999999999999787,28,24780,бРел
174,09:51:15,8.84,-0.009999999999999787,135,119340,бТел
175,09:51:19,8.84,0.0,12,10608,бТел
176,09:51:25,8.85,0.009999999999999787,10,8850,бРел
177,09:51:38,8.85,0.0,398,351436,бРел
178,09:52:08,8.84,-0.009999999999999787,30,26520,бТел
179,09:52:14,8.84,-0.009999999999999787,355,313820,бТел
180,09:52:29,8.84,0.0,25,22111,бТел
181,09:52:37,8.86,0.009999999999999787,2,1772,бРел
182,09:52:38,8.86,0.0,8,7082,бРел
183,09:52:56,8.85,-0.009999999999999787,20,17700,бТел
184,09:53:13,8.85,0.0,3,2655,бТел
185,09:53:37,8.86,0.009999999999999787,1,886,бРел
186,09:53:38,8.85,-0.009999999999999787,9,7965,бТел
187,09:53:44,8.85,0.0,3,2655,бТел
188,09:53:56,8.86,0.009999999999999787,11,9746,бРел
189,09:54:01,8.86,0.0,346,306556,бРел
190,09:54:05,8.88,0.02000000000000135,12,10656,бРел
191,09:54:08,8.87,-0.010000000000001563,3,2661,бТел
192,09:54:19,8.87,0.0,5,4435,бРел
193,09:54:26,8.87,0.0,5,4435,бРел
194,09:54:29,8.87,0.0,5,4435,бРел
195,09:54:41,8.86,-0.009999999999999787,3,2658,бТел
196,09:54:49,8.86,0.0,3,2658,бТел
197,09:54:53,8.86,-0.009999999999999787,3,2658,бТел
198,09:55:01,8.87,0.009999999999999787,20,17740,бРел
199,09:55:05,8.86,0.0,15,13290,бТел
200,09:55:08,8.86,0.0,8,7088,бТел
201,09:55:14,8.86,0.0,55,48732,бТел
202,09:55:20,8.86,0.0,14,12404,бТел
203,09:55:23,8.85,-0.009999999999999787,203,179853,бТел
204,09:55:29,8.85,0.0,54,47790,бТел
205,09:55:38,8.85,0.0,3,2655,бТел
206,09:55:44,8.86,0.009999999999999787,115,101890,бРел
207,09:55:48,8.86,0.0,2,1772,бТел
208,09:55:56,8.86,0.0,61,54047,бТел
209,09:56:02,8.86,0.0,110,97460,бТел
210,09:56:07,8.86,0.0,3,2658,бТел
211,09:56:17,8.86,0.0,76,67336,бТел
212,09:56:26,8.86,0.0,10,8860,бТел
213,09:56:47,8.87,0.009999999999999787,7,6209,бРел
214,09:56:56,8.87,0.0,5,4435,бРел
215,09:56:59,8.87,0.0,10,8870,бРел
216,09:57:04,8.87,0.0,2,1774,бРел
217,09:57:08,8.86,-0.009999999999999787,8,7088,бТел
218,09:57:26,8.86,0.0,3,2659,бТел
219,09:57:31,8.86,0.0,85,75320,бТел
220,09:57:38,8.86,0.0,109,96574,бТел
221,09:57:44,8.87,0.009999999999999787,1,887,бРел
222,09:57:55,8.87,0.0,1,887,бРел
223,09:58:02,8.86,-0.009999999999999787,18,15948,бТел
224,09:58:06,8.86,0.0,2,1772,бТел
225,09:58:19,8.86,0.0,1,886,бТел
226,09:58:24,8.86,0.0,35,31010,бТел
227,09:58:29,8.86,-0.009999999999999787,1,886,бТел
228,09:59:12,8.87,0.009999999999999787,1,887,бРел
229,09:59:14,8.87,0.0,1,887,бРел
230,09:59:19,8.87,0.0,2,1774,бРел
231,09:59:29,8.87,0.0,2,1774,бРел
232,09:59:36,8.87,0.0,8,7096,бРел
233,09:59:44,8.87,0.0,1,887,бРел
234,09:59:48,8.86,-0.009999999999999787,2,1772,бТел
235,09:59:55,8.87,0.0,10,8870,бРел
236,10:00:06,8.87,0.0,57,50559,бРел
237,10:00:12,8.86,-0.009999999999999787,4,3544,бТел
238,10:00:29,8.86,0.0,20,17734,бТел
239,10:00:36,8.87,0.0,11,9757,бРел
240,10:00:38,8.86,-0.009999999999999787,15,13290,бТел
241,10:00:56,8.87,0.009999999999999787,11,9757,бРел
242,10:01:08,8.87,0.0,12,10644,бРел
243,10:01:14,8.87,0.0,2,1774,бРел
244,10:01:36,8.87,0.0,1,887,бРел
245,10:01:54,8.87,0.0,2,1774,бРел
246,10:02:08,8.87,0.009999999999999787,1,887,бРел
247,10:02:16,8.86,-0.009999999999999787,6,5316,бТел
248,10:02:18,8.86,0.0,3,2658,бТел
249,10:02:24,8.86,0.0,6,5316,бТел
250,10:02:30,8.86,0.0,6,5316,бТел
251,10:02:36,8.86,0.0,42,37212,бТел
252,10:02:38,8.86,0.0,258,228588,бТел
253,10:02:44,8.85,0.0,1,885,бТел
254,10:02:48,8.85,0.0,24,21240,бТел
255,10:03:18,8.85,0.0,12,10620,бТел
256,10:03:26,8.85,0.0,8,7080,бТел
257,10:03:38,8.86,0.009999999999999787,130,115180,бРел
258,10:03:44,8.86,0.0,5,4430,жпптел
259,10:03:48,8.86,0.0,1,886,жпптел
260,10:03:54,8.86,0.0,4,3544,бРел
261,10:04:00,8.86,0.0,3,2658,бТел
262,10:04:06,8.86,0.0,5,4430,бТел
263,10:04:38,8.86,0.0,104,92144,бТел
264,10:04:44,8.86,0.0,5,4430,бТел
265,10:04:50,8.86,0.0,8,7088,бТел
266,10:05:02,8.87,0.009999999999999787,172,152397,бРел
267,10:05:12,8.86,-0.009999999999999787,18,15948,бТел
268,10:05:23,8.85,-0.009999999999999787,200,177059,бТел
269,10:05:32,8.86,0.009999999999999787,1,886,жпптел
270,10:05:44,8.85,-0.009999999999999787,5,4425,бТел
271,10:05:56,8.87,0.019999999999999574,61,54060,бРел
272,10:06:00,8.86,-0.009999999999999787,173,153278,бТел
273,10:06:08,8.86,0.0,15,13290,бТел
274,10:06:18,8.86,0.0,25,22150,бТел
275,10:06:24,8.86,-0.009999999999999787,2,1772,бТел
276,10:06:28,8.86,0.0,3,2658,бТел
277,10:06:48,8.87,0.009999999999999787,2,1774,бРел
278,10:07:00,8.87,0.009999999999999787,16,14192,бРел
279,10:07:05,8.87,0.0,10,8870,бРел
280,10:07:08,8.87,0.0,1,887,бРел
281,10:07:30,8.86,-0.009999999999999787,6,5316,бТел
282,10:08:00,8.86,0.0,10,8860,бТел
283,10:08:08,8.86,0.0,23,20398,бТел
284,10:08:13,8.87,0.009999999999999787,110,97570,бРел
285,10:08:18,8.86,0.0,6,5316,бТел
286,10:08:24,8.86,0.0,18,15960,бТел
287,10:08:32,8.86,0.0,3,2658,бТел
288,10:08:37,8.87,0.009999999999999787,4,3548,бРел
289,10:08:47,8.87,0.0,91,80717,бРел
290,10:08:49,8.86,-0.009999999999999787,17,15072,бТел
291,10:09:30,8.88,0.02000000000000135,677,601176,бРел
292,10:09:35,8.89,0.0,9,8001,бРел
293,10:09:38,8.89,0.0,37,32893,бРел
294,10:09:53,8.9,0.009999999999999787,90,80100,бРел
295,10:09:59,8.88,-0.019999999999999574,24,21320,бТел
296,10:10:04,8.9,0.019999999999999574,1,890,бРел
297,10:10:14,8.9,0.0,1,890,бРел
298,10:10:20,8.9,0.0,8,7120,бРел
299,10:10:26,8.92,0.019999999999999574,200,178076,бРел
300,10:10:32,8.9,-0.019999999999999574,6,5340,бТел
301,10:10:38,8.9,0.0,12,10690,бТел
302,10:10:47,8.91,0.009999999999999787,3,2673,бТел
303,10:10:50,8.91,0.0,13,11583,бТел
304,10:11:00,8.92,0.009999999999999787,2,1784,бРел
305,10:11:05,8.92,0.0,17,15149,бРел
306,10:11:08,8.9,0.019999999999999574,3,2670,бРел
307,10:11:14,8.88,-0.019999999999999574,22,19556,бТел
308,10:11:20,8.88,0.0,23,20464,бТел
309,10:11:24,8.88,0.0,3,2664,бТел
310,10:11:32,8.88,-0.019999999999999574,21,18648,бТел
311,10:11:38,8.88,0.0,9,7992,бТел
312,10:11:44,8.88,0.0,4,3552,бТел
313,10:11:50,8.89,0.009999999999999787,7,6223,жпптел
314,10:11:56,8.9,0.009999999999999787,20,17800,бРел
315,10:12:00,8.9,0.0,37,32930,бРел
316,10:12:14,8.9,0.0,6,5340,бРел
317,10:12:20,8.89,-0.009999999999999787,13,11557,бТел
318,10:12:48,8.89,0.0,60,53340,бРел
319,10:12:55,8.89,0.0,33,29337,бРел
320,10:12:59,8.9,0.009999999999999787,339,301710,бРел
321,10:13:04,8.9,0.0,54,48060,бРел
322,10:13:20,8.9,0.0,1,890,бРел
