,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,16.21,-0.0799999999999983,125,203473,бТел
1,09:30:05,16.2,-0.010000000000001563,441,716943,жпптел
2,09:30:11,16.21,-0.07000000000000028,103,167171,бТел
3,09:30:15,16.29,0.0799999999999983,21,34221,жпптел
4,09:30:20,16.28,0.0,13,21162,бРел
5,09:30:26,16.31,0.029999999999997584,49,79844,бРел
6,09:30:32,16.32,0.0,23,37535,бРел
7,09:30:35,16.35,0.030000000000001137,170,277725,бРел
8,09:30:41,16.39,0.019999999999999574,44,72043,бРел
9,09:30:45,16.4,0.00999999999999801,79,129464,бРел
10,09:30:50,16.43,0.019999999999999574,86,141128,бРел
11,09:30:56,16.4,0.0,72,118235,бТел
12,09:31:02,16.4,-0.020000000000003126,49,80420,бТел
13,09:31:05,16.41,0.010000000000001563,13,21332,бРел
14,09:31:11,16.38,-0.019999999999999574,143,234381,бТел
15,09:31:15,16.35,-0.029999999999997584,50,81760,бТел
16,09:31:20,16.35,0.0,91,148727,бРел
17,09:31:26,16.3,-0.029999999999997584,191,311600,бТел
18,09:31:32,16.32,0.0,22,35909,бТел
19,09:31:35,16.3,-0.019999999999999574,41,66840,бТел
20,09:31:41,16.34,0.030000000000001137,88,143680,бРел
21,09:31:45,16.34,0.0,99,161788,бТел
22,09:31:51,16.34,0.0,48,78440,бТел
23,09:31:56,16.32,-0.019999999999999574,15,24495,бТел
24,09:32:02,16.29,0.029999999999997584,5,8143,жпптел
25,09:32:05,16.32,0.030000000000001137,29,47278,бРел
26,09:32:11,16.35,0.010000000000001563,69,112781,бРел
27,09:32:15,16.36,0.00999999999999801,41,67036,бРел
28,09:32:21,16.36,0.0,73,119487,бТел
29,09:32:26,16.37,0.0,21,34381,бТел
30,09:32:32,16.37,0.0,6,9822,бТел
31,09:32:35,16.34,-0.030000000000001137,34,55604,бТел
32,09:32:41,16.32,-0.030000000000001137,27,44079,бТел
33,09:32:45,16.34,0.019999999999999574,32,52255,бРел
34,09:32:50,16.32,0.0,17,27772,бТел
35,09:32:56,16.32,-0.019999999999999574,24,39165,бТел
36,09:33:05,16.31,-0.010000000000001563,1,1631,бРел
37,09:33:11,16.31,0.0,110,179182,бРел
38,09:33:15,16.31,0.0,12,19569,бРел
39,09:33:20,16.31,0.00999999999999801,27,44020,бРел
40,09:33:26,16.29,-0.019999999999999574,23,37467,бРел
41,09:33:32,16.3,0.019999999999999574,9,14670,бРел
42,09:33:35,16.32,0.019999999999999574,34,55463,бРел
43,09:33:41,16.28,-0.00999999999999801,26,42341,бТел
44,09:33:45,16.3,0.019999999999999574,6,9780,бРел
45,09:33:50,16.32,0.019999999999999574,8,13052,бРел
46,09:33:56,16.3,0.0,1,1630,бТел
47,09:34:02,16.27,-0.010000000000001563,3,4881,жпптел
48,09:34:05,16.27,0.0,23,37419,бТел
49,09:34:15,16.26,0.0,1,1626,бРел
50,09:34:20,16.23,0.0,42,68219,бРел
51,09:34:26,16.25,0.030000000000001137,14,22745,бРел
52,09:34:32,16.24,0.0,26,42222,бРел
53,09:34:35,16.24,0.0,60,97411,бРел
54,09:34:41,16.24,0.0,32,51980,бРел
55,09:34:45,16.25,0.010000000000001563,93,151037,бРел
56,09:34:51,16.25,0.0,10,16242,бРел
57,09:34:56,16.25,0.019999999999999574,11,17867,бРел
58,09:35:02,16.23,-0.019999999999999574,41,66543,бТел
59,09:35:05,16.23,0.0,42,68197,бРел
60,09:35:11,16.25,0.010000000000001563,34,55226,бРел
61,09:35:15,16.22,-0.030000000000001137,94,152550,бТел
62,09:35:20,16.21,-0.00999999999999801,37,60008,бТел
63,09:35:26,16.19,-0.029999999999997584,76,123150,бТел
64,09:35:32,16.18,0.0,14,22653,бТел
65,09:35:35,16.19,0.010000000000001563,17,27523,бРел
66,09:35:41,16.18,-0.019999999999999574,246,397640,бТел
67,09:35:45,16.18,0.0,18,29124,бРел
68,09:35:50,16.2,0.0,4,6477,бРел
69,09:35:56,16.18,-0.019999999999999574,68,110060,бТел
70,09:36:02,16.16,-0.03999999999999915,33,53342,бТел
71,09:36:05,16.15,-0.010000000000001563,44,71083,бТел
72,09:36:11,16.12,-0.03999999999999915,31,50070,бТел
73,09:36:15,16.15,0.029999999999997584,9,14511,бРел
74,09:36:20,16.12,-0.03999999999999915,9,14540,бТел
75,09:36:26,16.15,0.0,5,8075,бРел
76,09:36:32,16.15,0.0,1,1615,бРел
77,09:36:35,16.15,0.0,28,45155,бРел
78,09:36:47,16.14,0.0,1,1614,бТел
79,09:36:50,16.12,-0.019999999999999574,42,67706,бТел
