,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.99,0.02999999999999936,798,717402,бРел
1,09:30:02,8.96,-0.02999999999999936,271,243530,бТел
2,09:30:09,8.97,-0.009999999999999787,72,64645,бТел
3,09:30:15,8.97,0.0,36,32277,бРел
4,09:30:17,8.97,0.0,19,17043,бРел
5,09:30:23,8.97,0.0,54,48438,бРел
6,09:30:28,8.95,-0.02000000000000135,408,365562,бТел
7,09:30:35,8.95,0.0,4,3580,бТел
8,09:30:38,8.95,0.0,12,10740,бТел
9,09:30:46,8.95,0.0,10,8950,бТел
10,09:30:52,8.96,0.010000000000001563,50,44800,бРел
11,09:30:58,8.95,-0.010000000000001563,185,165570,бТел
12,09:31:03,8.95,0.0,44,39380,бРел
13,09:31:09,8.95,0.0,45,40249,бРел
14,09:31:11,8.94,-0.009999999999999787,71,63490,бТел
15,09:31:17,8.93,-0.009999999999999787,12,10736,бТел
16,09:31:23,8.94,0.0,1,894,бТел
17,09:31:35,8.94,0.0,93,83191,бТел
18,09:31:39,8.95,0.009999999999999787,77,68877,бРел
19,09:31:41,8.94,-0.009999999999999787,8,7152,бТел
20,09:31:46,8.95,0.0,27,24141,бРел
21,09:31:52,8.95,0.0,26,23257,бРел
22,09:32:02,8.94,-0.009999999999999787,13,11622,бТел
23,09:32:08,8.94,0.0,30,26820,бТел
24,09:32:15,8.95,0.009999999999999787,10,8950,бРел
25,09:32:23,8.94,-0.009999999999999787,116,103704,бТел
26,09:32:28,8.94,0.0,76,68000,бТел
27,09:32:32,8.94,0.0,20,17880,бТел
28,09:32:37,8.94,0.009999999999999787,22,19668,бРел
29,09:32:46,8.94,0.009999999999999787,25,22350,бТел
30,09:32:52,8.94,0.0,8,7152,бРел
31,09:32:57,8.94,0.0,13,11622,бРел
32,09:33:05,8.94,-0.009999999999999787,158,141252,бТел
33,09:33:08,8.94,0.0,58,51852,бРел
34,09:33:15,8.94,0.0,3,2682,бРел
35,09:33:16,8.94,0.0,108,96552,бРел
36,09:33:21,8.94,0.0,20,17880,бРел
37,09:33:28,8.94,0.0,10,8940,бРел
38,09:33:31,8.94,0.0,96,85824,бРел
39,09:33:40,8.94,0.0,9,8046,бРел
40,09:33:43,8.94,0.0,32,28602,бРел
41,09:33:46,8.94,0.0,6,5364,бТел
42,09:33:52,8.94,0.0,5,4470,бТел
43,09:33:58,8.94,0.0,16,14309,бТел
44,09:34:03,8.95,0.009999999999999787,70,62650,бРел
45,09:34:10,8.95,0.0,5,4475,бРел
46,09:34:16,8.95,0.0,5,4475,бРел
47,09:34:22,8.95,0.0,99,88605,бРел
48,09:34:28,8.95,0.0,101,90395,бРел
49,09:34:33,8.95,0.0,10,8950,бТел
50,09:34:46,8.95,0.0,5,4475,бТел
51,09:34:53,8.96,0.010000000000001563,14,12539,бРел
52,09:34:58,8.96,0.0,1,896,бРел
53,09:35:05,8.96,0.0,50,44791,бРел
54,09:35:19,8.96,0.0,52,46592,бРел
55,09:35:23,8.96,0.0,89,79744,бРел
56,09:35:28,8.95,-0.010000000000001563,150,134392,бТел
57,09:35:40,8.95,0.0,4,3580,бТел
58,09:35:45,8.95,0.0,79,70705,бТел
59,09:35:51,8.95,0.0,13,11635,бТел
60,09:35:58,8.95,0.0,40,35837,бТел
