,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.5,0.02999999999999936,52,80600.0,бРел
1,09:30:03,15.55,0.05000000000000071,48,74590.0,бРел
2,09:30:06,15.49,-0.0600000000000005,264,410023.0,бТел
3,09:30:12,15.54,0.049999999999998934,2,3104.0,бРел
4,09:30:15,15.5,-0.03999999999999915,3,4650.0,бТел
5,09:30:18,15.5,0.0,2,3100.0,бТел
6,09:30:21,15.54,0.03999999999999915,2,3108.0,бРел
7,09:30:27,15.54,0.0,4,6216.0,бТел
8,09:30:30,15.54,0.0,1,1554.0,бРел
9,09:30:33,15.55,0.010000000000001563,6,9326.0,бРел
10,09:30:36,15.54,-0.010000000000001563,3,4662.0,бРел
11,09:30:42,15.51,-0.02999999999999936,4,6204.0,бРел
12,09:30:45,15.49,-0.019999999999999574,71,110166.0,бТел
13,09:30:48,15.5,0.009999999999999787,20,31015.0,бТел
14,09:30:51,15.54,0.03999999999999915,4,6213.0,бРел
15,09:30:57,15.53,-0.009999999999999787,2,3106.0,жпптел
16,09:31:00,15.51,-0.019999999999999574,6,9306.0,бТел
17,09:31:03,15.55,0.040000000000000924,47,73049.0,бРел
18,09:31:06,15.55,0.0,31,48231.0,бТел
19,09:31:09,15.55,0.0,35,54429.0,бТел
20,09:31:12,15.57,0.019999999999999574,51,79359.0,бРел
21,09:31:15,15.57,0.0,6,9342.0,бРел
22,09:31:24,15.57,0.0,145,225763.0,бРел
23,09:31:27,15.56,-0.009999999999999787,221,344067.0,жпптел
24,09:31:30,15.56,0.0,35,54460.0,бРел
25,09:31:33,15.57,0.009999999999999787,1,1557.0,бРел
26,09:31:36,15.59,0.019999999999999574,15,23385.0,бРел
27,09:31:39,15.57,-0.019999999999999574,21,32727.0,бТел
28,09:31:45,15.59,0.019999999999999574,20,31180.0,бРел
29,09:31:48,15.59,0.0,62,96659.0,бТел
30,09:31:51,15.58,-0.009999999999999787,29,45182.0,бРел
31,09:31:54,15.59,0.009999999999999787,6,9357.0,бТел
32,09:31:57,15.59,0.0,5,7795.0,бРел
33,09:32:00,15.61,0.019999999999999574,365,569271.0,бРел
34,09:32:03,15.63,0.02000000000000135,2,3126.0,бРел
35,09:32:06,15.59,-0.040000000000000924,54,84306.0,бТел
36,09:32:09,15.59,0.0,42,65478.0,бРел
37,09:32:15,15.63,0.040000000000000924,24,37464.0,бРел
38,09:32:21,15.6,-0.030000000000001137,4,6243.0,жпптел
39,09:32:24,15.62,0.019999999999999574,6,9372.0,бРел
40,09:32:27,15.58,-0.03999999999999915,73,113823.0,бТел
41,09:32:33,15.58,0.0,9,14028.0,бТел
42,09:32:36,15.59,0.009999999999999787,61,95099.0,бРел
