,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.36,-0.010000000000000009,2411,327896.0,бТел
1,09:30:00,1.37,0.010000000000000009,1,137.0,бРел
2,09:30:03,1.36,-0.010000000000000009,176,23936.0,бТел
3,09:30:06,1.36,0.0,371,50456.0,бТел
4,09:30:12,1.36,0.0,726,98736.0,бТел
5,09:30:15,1.36,0.0,98,13328.0,бТел
6,09:30:18,1.36,0.0,100,13600.0,бРел
7,09:30:30,1.36,0.0,500,68000.0,бРел
8,09:30:33,1.36,0.0,3,408.0,бРел
9,09:30:36,1.35,-0.010000000000000009,920,124200.0,бТел
10,09:30:42,1.36,0.010000000000000009,9,1224.0,бРел
11,09:30:48,1.35,-0.010000000000000009,22,2970.0,бТел
12,09:30:57,1.35,0.0,290,39150.0,бТел
13,09:31:09,1.35,0.0,925,124875.0,бТел
14,09:31:12,1.35,0.0,1884,254340.0,бТел
15,09:31:21,1.35,0.0,199,26865.0,бТел
16,09:31:24,1.35,0.0,794,107190.0,бТел
17,09:31:33,1.35,0.0,92,12420.0,бТел
18,09:31:42,1.35,0.0,24,3240.0,бТел
19,09:31:45,1.35,0.0,60,8150.0,бТел
20,09:32:00,1.36,0.010000000000000009,5,680.0,бРел
21,09:32:06,1.36,0.0,10,1360.0,бРел
22,09:32:18,1.35,-0.010000000000000009,35,4725.0,бТел
23,09:32:21,1.35,0.0,550,74750.0,бТел
24,09:32:24,1.36,0.010000000000000009,50,6800.0,бРел
25,09:32:45,1.35,-0.010000000000000009,329,44415.0,бТел
26,09:33:03,1.35,0.0,34,4590.0,бТел
27,09:33:09,1.35,0.0,1500,202500.0,бТел
28,09:33:15,1.35,0.0,67,9045.0,бТел
29,09:33:18,1.35,0.0,5,675.0,бТел
30,09:33:24,1.35,0.0,55,7425.0,бТел
31,09:33:42,1.35,0.0,2,270.0,бТел
32,09:33:51,1.36,0.010000000000000009,800,108800.0,бРел
33,09:33:54,1.35,-0.010000000000000009,50,6750.0,бТел
34,09:34:00,1.35,0.0,10,1350.0,бТел
35,09:34:21,1.35,0.0,200,27000.0,бТел
36,09:34:27,1.35,0.0,165,22275.0,бТел
37,09:34:30,1.35,0.0,100,13500.0,бТел
38,09:34:42,1.36,0.010000000000000009,100,13600.0,бРел
39,09:34:51,1.35,-0.010000000000000009,393,53055.0,бТел
40,09:34:57,1.35,0.0,2414,325890.0,бТел
41,09:35:06,1.35,0.0,114,15390.0,бРел
42,09:35:09,1.35,0.0,744,100440.0,бРел
43,09:35:12,1.35,0.0,244,32940.0,бРел
44,09:35:18,1.35,0.0,29,3915.0,бРел
45,09:35:21,1.35,0.0,927,125145.0,бРел
46,09:35:24,1.34,-0.010000000000000009,20,2680.0,бТел
47,09:35:27,1.35,0.010000000000000009,461,62235.0,бРел
48,09:35:36,1.35,0.0,30,4049.0,бРел
49,09:35:48,1.35,0.0,100,13500.0,бРел
50,09:35:51,1.35,0.0,330,44550.0,бРел
51,09:35:54,1.35,0.0,20,2700.0,бРел
52,09:36:06,1.35,0.0,84,11340.0,бРел
53,09:36:09,1.35,0.0,33,4455.0,бРел
54,09:36:15,1.35,0.0,100,13500.0,бРел
55,09:36:18,1.34,-0.010000000000000009,20,2680.0,бТел
56,09:36:21,1.35,0.010000000000000009,36,4860.0,бРел
57,09:36:39,1.35,0.0,296,39960.0,бРел
58,09:36:42,1.35,0.0,195,26325.0,бРел
59,09:36:48,1.35,0.0,78,10530.0,бТел
60,09:36:57,1.35,0.0,100,13500.0,бТел
61,09:37:15,1.35,0.0,10,1350.0,бТел
62,09:37:21,1.36,0.010000000000000009,550,74800.0,бРел
63,09:37:42,1.36,0.0,560,76160.0,бРел
64,09:37:48,1.36,0.0,1663,226168.0,бРел
65,09:38:06,1.36,0.0,100,13600.0,бТел
66,09:38:09,1.36,0.0,511,69496.0,бТел
67,09:38:27,1.36,0.0,66,8976.0,бТел
68,09:38:30,1.36,0.0,300,40800.0,бТел
69,09:38:39,1.37,0.010000000000000009,122,16708.0,бРел
70,09:38:45,1.37,0.0,440,60280.0,бРел
71,09:38:51,1.37,0.0,413,56581.0,бРел
72,09:38:54,1.36,-0.010000000000000009,100,13600.0,бТел
73,09:39:45,1.37,0.010000000000000009,6,822.0,бРел
74,09:40:24,1.36,-0.010000000000000009,100,13600.0,бТел
75,09:41:18,1.36,0.0,66,8976.0,бТел
76,09:41:21,1.37,0.010000000000000009,1,137.0,бРел
77,09:41:24,1.37,0.0,36,4932.0,бРел
78,09:41:27,1.36,-0.010000000000000009,17,2312.0,бТел
79,09:41:30,1.36,0.0,20,2720.0,бТел
80,09:41:39,1.36,0.0,5,680.0,бТел
81,09:42:09,1.37,0.010000000000000009,65,8905.0,бРел
82,09:42:15,1.37,0.0,8,1096.0,бРел
83,09:42:18,1.36,-0.010000000000000009,20,2720.0,бТел
84,09:42:27,1.36,0.0,1,136.0,бТел
85,09:42:30,1.36,0.0,180,24480.0,бТел
86,09:42:39,1.37,0.010000000000000009,1,137.0,бРел
87,09:42:45,1.37,0.0,5,685.0,бРел
88,09:44:15,1.37,0.0,483,66171.0,бРел
89,09:44:36,1.37,0.0,1,137.0,бРел
90,09:44:57,1.36,-0.010000000000000009,11,1496.0,бТел
91,09:45:18,1.37,0.010000000000000009,1,137.0,бРел
92,09:45:24,1.36,-0.010000000000000009,1,136.0,бТел
93,09:46:09,1.36,0.0,7,952.0,бТел
94,09:46:51,1.37,0.010000000000000009,247,33839.0,бРел
95,09:47:06,1.37,0.0,102,13974.0,бРел
96,09:48:33,1.36,-0.010000000000000009,200,27200.0,бТел
97,09:48:54,1.36,0.0,500,68000.0,бТел
98,09:49:57,1.36,0.0,277,37672.0,бТел
99,09:50:09,1.36,0.0,10,1360.0,бТел
100,09:50:18,1.37,0.010000000000000009,74,10138.0,бРел
101,09:50:21,1.36,-0.010000000000000009,140,19040.0,бТел
102,09:50:24,1.37,0.010000000000000009,15,2055.0,бРел
103,09:51:09,1.36,-0.010000000000000009,100,13600.0,бТел
104,09:51:18,1.36,0.0,20,2720.0,бТел
105,09:52:36,1.37,0.010000000000000009,134,18348.0,бРел
