,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:09,10.64,-0.05999999999999872,121,128744.0,бРел
1,09:30:03,10.65,0.009999999999999787,33,35774.399999999994,жпптел
2,09:30:06,10.7,0.049999999999998934,63,67305.0,бРел
3,09:30:09,10.66,-0.03999999999999915,144,153680.00000000003,бТел
4,09:30:12,10.67,0.009999999999999787,2,2134.0,бТел
5,09:30:18,10.67,0.0,10,10670.0,бТел
6,09:30:27,10.68,0.009999999999999787,17,18151.0,бРел
7,09:30:30,10.68,0.0,35,37380.0,бТел
8,09:30:33,10.68,0.0,5,5340.0,бТел
9,09:30:36,10.69,0.009999999999999787,13,13897.0,бРел
10,09:30:42,10.69,0.0,1,1069.0,бТел
11,09:30:45,10.69,0.0,13,13897.0,бТел
12,09:30:51,10.69,0.0,10,10690.0,бТел
13,09:30:54,10.68,-0.009999999999999787,14,14956.0,бТел
14,09:30:57,10.69,0.009999999999999787,25,26720.0,бРел
15,09:31:03,10.69,0.0,65,69480.0,бРел
16,09:31:06,10.69,0.0,2,2138.0,бРел
17,09:31:12,10.68,-0.009999999999999787,55,58740.0,бТел
18,09:31:15,10.68,0.0,26,27768.0,бРел
19,09:31:27,10.66,-0.019999999999999574,84,89617.0,бТел
20,09:31:42,10.66,0.0,21,22386.0,бТел
21,09:31:45,10.67,0.009999999999999787,19,20273.0,бРел
22,09:31:48,10.67,0.0,25,26665.0,бРел
23,09:31:51,10.66,-0.009999999999999787,7,7462.0,бТел
24,09:31:54,10.67,0.009999999999999787,124,132185.0,бРел
25,09:31:57,10.66,-0.009999999999999787,2,2132.0,бТел
26,09:32:00,10.66,0.0,173,184417.99999999988,бТел
27,09:32:03,10.66,0.0,127,135392.0,бТел
28,09:32:06,10.65,-0.009999999999999787,53,56455.0,бТел
29,09:32:09,10.64,-0.009999999999999787,16,17029.0,бТел
30,09:32:12,10.64,0.0,4,4256.0,бТел
31,09:32:15,10.63,-0.009999999999999787,4,4252.0,бТел
32,09:32:21,10.64,0.009999999999999787,70,74471.90000000014,бРел
33,09:32:24,10.62,-0.02000000000000135,20,21240.0,бРел
34,09:32:27,10.63,0.010000000000001563,37,39327.0,бРел
35,09:32:30,10.61,-0.02000000000000135,11,11671.0,бТел
36,09:32:33,10.61,0.0,10,10610.0,бТел
37,09:32:42,10.62,0.009999999999999787,47,49868.0,бРел
38,09:32:45,10.6,-0.019999999999999574,52,55123.0,бТел
39,09:32:48,10.61,0.009999999999999787,36,38196.0,бРел
40,09:32:51,10.6,-0.009999999999999787,52,55120.0,бТел
41,09:32:54,10.6,0.0,9,9540.0,бРел
42,09:32:57,10.59,-0.009999999999999787,40,42390.0,бТел
43,09:33:00,10.59,0.0,31,32829.0,бТел
44,09:33:03,10.59,0.0,29,30711.0,бТел
45,09:33:06,10.6,0.009999999999999787,3,3180.0,бРел
