,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,8.76,-0.009999999999999787,1183,1036308,бРел
1,09:30:03,8.74,-0.019999999999999574,421,368482,бТел
2,09:30:09,8.73,-0.019999999999999574,3,2619,бТел
3,09:30:15,8.72,-0.009999999999999787,161,140396,бТел
4,09:30:18,8.72,0.0,39,34008,бТел
5,09:30:23,8.71,-0.019999999999999574,60,52262,бТел
6,09:30:29,8.72,0.0,13,11334,бРел
7,09:30:33,8.71,-0.009999999999999787,50,43550,бТел
8,09:30:39,8.72,0.0,8,6976,бТел
9,09:30:44,8.72,0.0,119,103668,бРел
10,09:30:50,8.73,0.009999999999999787,10,8730,бРел
11,09:30:53,8.72,-0.009999999999999787,17,14824,бТел
12,09:30:59,8.73,0.009999999999999787,229,199698,бРел
13,09:31:05,8.73,0.009999999999999787,6,5238,бРел
14,09:31:08,8.73,0.0,112,97716,бТел
15,09:31:15,8.73,0.0,79,68991,бТел
16,09:31:20,8.73,0.0,10,8730,бТел
17,09:31:23,8.73,0.0,22,19206,бТел
18,09:31:29,8.73,-0.009999999999999787,333,290744,бТел
19,09:31:33,8.74,0.009999999999999787,61,53260,бРел
20,09:31:38,8.74,0.0,63,55062,бТел
21,09:31:44,8.73,0.0,84,73332,бТел
22,09:31:49,8.73,0.0,145,126455,бРел
23,09:31:56,8.72,-0.009999999999999787,16,13957,бТел
24,09:31:59,8.72,0.0,20,17440,бРел
25,09:32:05,8.72,0.0,79,68942,бТел
26,09:32:09,8.73,0.009999999999999787,1,873,жпптел
27,09:32:15,8.72,0.0,9,7851,бТел
28,09:32:18,8.72,0.0,14,12208,бТел
29,09:32:23,8.72,0.0,55,47960,бТел
30,09:32:29,8.73,0.009999999999999787,2,1746,бРел
31,09:32:36,8.74,0.019999999999999574,108,94295,бРел
32,09:32:38,8.74,0.0,2,1748,бРел
33,09:32:43,8.74,0.0,12,10477,бРел
34,09:32:55,8.73,-0.009999999999999787,12,10476,бТел
35,09:32:59,8.75,0.009999999999999787,8,7000,бРел
36,09:33:03,8.74,-0.009999999999999787,5,4371,бТел
37,09:33:09,8.74,-0.009999999999999787,8,6998,бТел
38,09:33:14,8.75,0.009999999999999787,9,7875,бРел
39,09:33:26,8.75,0.0,10,8750,бРел
40,09:33:29,8.74,-0.009999999999999787,83,72550,бТел
41,09:33:33,8.74,0.0,15,13111,бТел
42,09:33:41,8.74,0.0,24,20976,бРел
43,09:33:45,8.74,0.0,254,222131,бРел
44,09:33:53,8.75,0.009999999999999787,4,3500,бРел
45,09:34:01,8.75,0.009999999999999787,3,2625,бРел
46,09:34:05,8.75,0.0,1,875,бРел
47,09:34:09,8.75,0.0,4,3500,бРел
48,09:34:15,8.74,-0.009999999999999787,362,316389,бТел
49,09:34:20,8.74,-0.009999999999999787,76,66424,бТел
50,09:34:29,8.73,-0.009999999999999787,7,6111,бТел
51,09:34:35,8.73,0.0,51,44519,бТел
52,09:34:39,8.74,0.009999999999999787,6,5244,бРел
53,09:34:45,8.74,0.0,25,21850,бРел
54,09:34:49,8.73,-0.009999999999999787,31,27063,бТел
55,09:34:57,8.73,0.0,15,13095,бТел
56,09:35:02,8.73,0.0,25,21825,бТел
57,09:35:05,8.74,0.009999999999999787,12,10488,бРел
58,09:35:08,8.73,-0.009999999999999787,123,107379,бТел
59,09:35:14,8.74,0.0,47,41045,бРел
60,09:35:20,8.75,0.0,188,164500,бРел
61,09:35:23,8.77,0.019999999999999574,62,54299,бРел
62,09:35:30,8.77,0.0,6,5262,бРел
63,09:35:35,8.79,0.009999999999999787,2,1758,бРел
64,09:35:38,8.79,0.0,3,2637,бРел
65,09:35:44,8.79,0.0,12,10548,бРел
66,09:35:51,8.79,0.009999999999999787,3,2637,бРел
67,09:35:55,8.8,0.010000000000001563,5,4400,бРел
68,09:35:59,8.81,0.009999999999999787,274,241082,бРел
69,09:36:05,8.81,0.0,5,4405,бТел
70,09:36:09,8.82,0.009999999999999787,57,50244,бРел
71,09:36:14,8.82,0.0,82,72274,бРел
72,09:36:21,8.82,0.009999999999999787,43,37918,бРел
73,09:36:23,8.82,0.0,28,24696,бРел
74,09:36:29,8.81,0.0,1,881,бРел
75,09:36:33,8.81,0.0,184,162128,бТел
76,09:36:41,8.81,0.0,59,51979,бРел
77,09:36:44,8.8,-0.009999999999999787,173,152293,бТел
78,09:36:50,8.8,0.0,24,21120,бТел
79,09:36:56,8.78,-0.02000000000000135,190,166993,бТел
80,09:37:05,8.78,0.0,91,79963,бТел
